Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19798099,5404899,0.999974727631,30.0909827502,90.59375,2.72989273071e-05,4497,77,46
19818310,15948807,0.785599708557,23.6400647192,172.658621442,0.333714604378,4498,2626,0
19827443,11684901,0.747621536255,22.4972353096,94.731740348,0.184145450592,4499,222,0
19827772,14046498,0.814511179924,24.5100612922,180.851706069,0.34036269784,4500,1704,0
19827972,14051976,0.739119768143,22.2414022864,72.6488751061,0.102927803993,4501,1716,0
19828582,16967804,0.786634147167,23.6711927802,144.614835929,0.282426893711,4502,3398,0
19828854,13855506,0.75145059824,22.6124584597,136.205308203,0.245886325836,4503,1455,0
19829599,13199855,0.733501732349,22.0723457958,120.22871406,0.222777366638,4504,1274,0
19830430,15785597,0.751720070839,22.6205673599,155.024366837,0.180646598339,4505,2396,0
19830815,21324504,0.814795851707,24.5186275625,184.013290413,0.327831745148,4506,4711,0
19831857,13061872,0.723471879959,21.770530053,170.666220009,0.17817980051,4507,999,0
19832259,13849535,0.739276111126,22.2461069193,217.56268445,0.230799496174,4508,1439,14
19834439,15906517,0.726105809212,21.8497895758,124.125378091,0.193128585815,4509,2572,0
19834957,14044859,0.841956615448,25.3359422911,156.771065418,0.374763548374,4510,1701,0
19835686,16139476,0.744961857796,22.4172009483,211.290826928,0.253924250603,4511,2794,6
19836303,15908336,0.729683935642,21.9574616376,122.375595745,0.20947021246,4512,2575,0
19838213,13183080,0.722195088863,21.7321091831,191.338398002,0.234798967838,4513,1233,0
19838796,16994377,0.863447844982,25.9826508522,228.121047869,0.424100458622,4514,3444,0
19840650,16996798,0.806540369987,24.2702057262,159.345935833,0.336835950613,4515,3448,0
19840958,12122235,0.740453362465,22.2815324644,136.373756457,0.247810482979,4516,465,0
19841492,16965000,0.741879284382,22.3244409406,380.523868944,0.258737772703,4517,3390,0
19842249,16964741,0.728983521461,21.9363849539,124.326774135,0.228228867054,4518,3390,0
19845232,18146494,0.768846392632,23.1359282379,132.51105224,0.307574927807,4519,3869,0
19867696,19876167,0.759460270405,22.8534834579,152.769839492,0.285189479589,4520,4531,0
19869111,19666837,0.769130945206,23.1444909209,199.8931164,0.241079866886,4521,4462,0
19869331,19666840,0.756122887135,22.7530557774,82.9756142795,0.122462451458,4522,4462,0
19870917,19666832,0.798120319843,24.0168317392,297.223052166,0.30851829052,4523,4462,0
19871534,17002073,0.797088205814,23.9857736289,270.109189205,0.252322256565,4524,3458,0
19871711,18143339,0.787255346775,23.6898857593,65.0279519148,0.10150128603,4525,3858,0
19872301,18144443,0.747777938843,22.5019417361,129.952653214,0.214297294617,4526,3862,147
19873613,19876124,0.79938441515,24.0548705706,122.711768799,0.203032076359,4527,4531,0
19874049,16520795,0.744350552559,22.398805708,97.3463405631,0.131202816963,4528,3158,0
19874638,15948982,0.838978171349,25.246315716,74.9701353833,0.108134329319,4529,2626,0
19874880,15948714,0.881717979908,26.5324310613,74.0071048513,0.0972920656204,4529,2626,0
19875247,19666826,0.914701759815,27.5249704974,544.508583196,0.155434072018,4530,4462,0
19875926,19876007,0.92570912838,27.856201406,3246.11490565,0.486372679472,4531,4531,0
19876007,19875926,0.92570912838,27.856201406,3246.11490565,0.486372679472,4531,4531,0
19876344,19875886,0.899697542191,27.0734674331,185.922814984,0.0830842852592,4531,4531,0
19877371,17154376,0.864560782909,26.0161410945,125.535204142,0.12018674612,4533,3726,0
19878060,12780248,0.723093569279,21.7591460251,72.590925999,0.140507459641,4535,644,0
19878282,19658073,0.811349034309,24.4149068183,108.51610994,0.182851612568,4536,4444,0
19878677,16032260,0.840934157372,25.3051747452,341.365459524,0.281229972839,4537,2725,0
19880221,17001869,0.843100667,25.3703687967,349.886790894,0.325765430927,4538,3458,0
19880615,17044364,0.807825446129,24.3088759075,148.040920708,0.19760209322,4539,3532,0
19881079,13150928,0.731528878212,22.0129791757,67.0074397102,0.13395690918,4540,1146,0
19881328,19119172,0.755607545376,22.7375482455,117.350464627,0.187163293362,4541,4320,0
19881613,11780544,0.789649009705,23.7619152496,286.388839208,0.278128504753,4542,254,0
19881723,11792353,0.766906261444,23.0775463084,67.8095414042,0.0833229422569,4542,280,0
19883011,15935598,0.820310771465,24.6845811118,183.182017662,0.320214390755,4544,2599,0
19883937,15948649,0.737780690193,22.2011070966,103.709042482,0.18859732151,4545,2626,0
19884301,15972828,0.75486522913,22.7152106557,187.886317074,0.249074757099,4546,2657,0
19886925,14688869,0.8209400177,24.7035162279,571.326577015,0.343734145164,4547,2084,0
19887632,17049025,0.74500477314,22.4184923458,282.655145705,0.172323763371,4548,3534,0
19983073,14041869,0.752997875214,22.6590187211,108.865930438,0.308775514364,4549,1696,0
19984008,18141568,0.744562804699,22.4051927449,145.494943906,0.219366669655,4550,3854,0
19984827,15886264,0.744958817959,22.4171094743,126.432390861,0.258979171515,4551,2532,0
19992337,14048066,0.734532237053,22.1033554788,222.295210078,0.285166591406,4552,1709,0
20007185,14095167,0.807689964771,24.3047990373,159.106928796,0.370767444372,4553,1806,0
20133903,18150113,0.743772983551,22.3814256497,290.279284615,0.298513025045,4554,3879,0
20134024,15890317,0.730947434902,21.9954825329,72.9572407007,0.0866817831993,4554,2540,0
20174184,16964993,0.816450595856,24.5684216985,320.936733417,0.357568085194,4555,3390,0
20174820,15948932,0.774320423603,23.3006513724,242.391717568,0.184019684792,4556,2626,0
20178703,15938884,0.729585289955,21.9544932169,405.310581923,0.233518183231,4557,2604,0
20179895,18142811,0.737077414989,22.1799443197,136.130522452,0.208627164364,4558,3858,0
20180447,12122195,0.795618474483,23.941546851,168.533865992,0.214253127575,4559,465,0
20180748,17002332,0.775352954865,23.331722038,92.6094009578,0.109303534031,4560,3458,0
20181103,15887189,0.844918549061,25.4250720369,504.470579464,0.320106208324,4561,2534,0
20181307,13190148,0.780103564262,23.4746761563,89.155664891,0.0909536480904,4562,1250,0
20182084,17047587,0.879940330982,26.4789385063,579.946166694,0.448119938374,4563,3534,0
20182832,18140663,0.830603599548,24.9943102517,267.22137548,0.195310354233,4564,3852,0
20183241,19875965,0.753415346146,22.6715811492,75.8320682272,0.195625782013,4565,4531,0
20185471,18145833,0.81815558672,24.6197278458,141.098494805,0.24176299572,4566,3866,0
20185933,18145865,0.817303776741,24.5940953986,73.9933508001,0.13521361351,4567,3866,0
20186213,15907826,0.825971364975,24.8549182383,572.569536973,0.346608519554,4568,2574,0
20186648,17154457,0.74834471941,22.5189971514,408.062539842,0.245577573776,4569,3726,0
20187301,19657592,0.762027025223,22.9307215848,258.835602291,0.274522066116,4570,4443,0
20187950,16996295,0.820107340813,24.6784595288,323.735776048,0.3761087358,4571,3448,0
20188610,15948644,0.801916897297,24.1310773731,195.677233201,0.246340692043,4572,2626,0
20189895,14670174,0.747726619244,22.5003974399,236.320696507,0.263667106628,4573,2067,0
20190759,15888174,0.751124620438,22.6026492193,147.177103773,0.249796807766,4574,2534,0
20191226,19875942,0.761594712734,22.9177125484,230.093346078,0.277577728033,4575,4531,0
20192144,16994546,0.736697077751,22.1684993092,163.23118829,0.238012313843,4576,3444,0
20238760,18150361,0.781098604202,23.5046186426,166.341566224,0.335560292006,4577,3880,0
20240589,15940930,0.728279650211,21.915204241,129.280631199,0.25832054019,4578,2606,0
20259214,11788342,0.726645588875,21.8660324868,76.8134524301,0.159393668175,4579,274,0
20259464,17045805,0.728633344173,21.9258475088,183.469572421,0.282258272171,4580,3533,0
20273435,14048052,0.756109774113,22.7526611837,201.550257377,0.29574868083,4581,1709,0
20277862,13156485,0.754926800728,22.7170634524,134.134642515,0.275958240032,4582,1163,0
20278786,11792692,0.721492767334,21.710975104,98.2395519353,0.109311819077,4583,281,0
20278986,13092682,0.759808838367,22.8639724755,271.050755136,0.263837128878,4584,1082,0
20279470,16996813,0.788819134235,23.7369428501,149.759305395,0.296300292015,4585,3448,0
20281300,17001227,0.851657986641,25.6278734622,246.839945633,0.408855944872,4586,3457,0
20282930,15941300,0.768772125244,23.1336934028,181.820456252,0.305734872818,4587,2607,0
20284710,18373525,0.732858419418,22.0529873883,197.306119293,0.24472245574,4588,4071,0
20285279,16968022,0.794718563557,23.9144669625,350.555804364,0.34726819396,4589,3399,0
20287422,14087664,0.734643518925,22.1067041443,160.992188349,0.275188744068,4590,1785,0
20319671,16969679,0.756380200386,22.7607987817,378.280380387,0.279616862535,4591,3402,0
20320984,15410696,0.73171466589,22.0185698508,107.036675576,0.140248537064,4592,2285,0
20321122,16412740,0.734437942505,22.1005179914,334.846574135,0.237580686808,4593,2998,0
20322942,18374155,0.743468463421,22.3722621082,67.3562490828,0.230702459812,4594,4072,0
20323228,16516292,0.729801476002,21.9609986319,132.025285076,0.116176962852,4595,3147,139
20325648,16994948,0.761986911297,22.9295144869,559.082766727,0.328260272741,4596,3444,0
20358510,13077173,0.746145248413,22.4528112349,343.943595819,0.228910326958,4597,1044,0
20359203,17045768,0.758364140987,22.8204990129,117.654646292,0.159587621689,4598,3533,0
20359931,16994987,0.839375555515,25.2582736984,327.911538132,0.382513284683,4599,3444,0
20360372,11788857,0.807832837105,24.3090983149,125.636601135,0.163570225239,4600,275,0
20360767,15875374,0.751268327236,22.6069736074,99.6960850768,0.173783540726,4601,2499,0
20361118,17048781,0.783625364304,23.5806532588,270.334953327,0.218858957291,4602,3534,0
20361385,14050280,0.785223901272,23.6287560229,96.0572722293,0.203557431698,4603,1714,0
20361934,16139605,0.821604967117,24.7235257151,421.10071506,0.279100954533,4604,2794,6
20362697,14294343,0.830527126789,24.9920090531,420.386530869,0.309620916843,4605,1885,0
20364047,13182856,0.763642847538,22.979344495,236.591252446,0.248284161091,4606,1232,0
20364592,11782572,0.728015601635,21.907258559,249.995165188,0.243898361921,4607,260,0
20365444,11788864,0.727689921856,21.8974582867,95.5831344984,0.157664358616,4608,275,0
20365864,16985318,0.768854439259,23.136170375,101.597966362,0.154071211815,4609,3425,0
20366325,14043964,0.810098111629,24.3772643742,459.226578992,0.338664323092,4610,1699,0
20366911,18150625,0.767042577267,23.0816482891,168.383295726,0.256056904793,4611,3881,0
20367557,14042435,0.764924824238,23.0179214087,132.038332857,0.202285766602,4612,1697,0
20370303,13095304,0.733242630959,22.0645489833,153.208505336,0.258091777563,4613,1091,0
20372251,14045394,0.7439006567,22.3852675574,138.611005168,0.210562229156,4614,1702,0
20372700,17044884,0.835388958454,25.1383100432,363.055976711,0.376209974289,4615,3532,0
20373087,15876355,0.753623127937,22.6778336655,118.136127055,0.184047698975,4616,2501,0
20373906,11777958,0.814492285252,24.5094927186,123.298110314,0.283360600471,4617,245,0
20375796,13150275,0.746115863323,22.4519269863,169.452041361,0.183541178703,4618,1145,0
20376532,15972968,0.772635579109,23.2499514645,197.118552726,0.200888812542,4619,2657,0
20376899,15871939,0.741093456745,22.3007940171,95.2709995471,0.156893074512,4620,2489,0
20377197,17045488,0.742752671242,22.3507226737,78.1678101793,0.122933745384,4621,3533,0
20377405,15790797,0.802912890911,24.1610485572,183.351761986,0.285515487194,4622,2407,0
20378230,13192392,0.774750947952,23.3136066006,136.883317929,0.24200707674,4623,1255,0
20379148,11784236,0.757042586803,22.7807311437,202.06553885,0.200423896313,4624,264,0
20379591,14049187,0.754483699799,22.703729773,119.262001067,0.162283360958,4625,1712,0
20379974,16968123,0.808924496174,24.3419482393,216.836541448,0.294702708721,4626,3399,0
20380690,18153733,0.762702167034,22.9510377789,116.798569907,0.218614220619,4627,3890,0
20392854,15941827,0.740811049938,22.292295904,98.7800638601,0.0923067331314,4628,2608,0
20392963,16032262,0.765432655811,23.0332029461,356.769102715,0.27332124114,4628,2725,0
20394327,19877534,0.743538141251,22.3743588355,264.08821401,0.247284203768,4629,4534,19
20395046,15996630,0.723075866699,21.7586133236,112.7693092,0.151629447937,4630,2693,0
20396381,20400967,0.746801435947,22.4725570617,136.525962356,0.228902280331,4631,4638,1
20397090,20400582,0.750868856907,22.5949528488,133.525374833,0.226911246777,4632,4638,1
20398756,20400581,0.823369145393,24.7766129148,116.213798765,0.0997787117958,4633,4638,1
20398949,20400922,0.831166028976,25.0112347336,69.3546702564,0.143113017082,4634,4638,1
20399325,20400564,0.868120074272,26.1232463763,303.691475265,0.210342645645,4635,4638,1
20399874,20400611,0.869473695755,26.1639792064,220.777218889,0.224764466286,4636,4638,1
20400564,20400828,0.923559188843,27.7915059774,1565.19236568,0.500633835793,4638,4638,1
20400828,20400564,0.923559188843,27.7915059774,1565.19236568,0.500633835793,4638,4638,1
20402171,20400566,0.778335630894,23.4214759593,189.966497649,0.23681885004,4639,4638,1
20402527,13850184,0.748349130154,22.5191298783,347.815638658,0.235463678837,4640,1440,0
20402835,15935351,0.726944923401,21.8750399845,123.795659333,0.107625365257,4641,2599,0
20403288,19876393,0.775444865227,23.3344877811,385.343619671,0.266704440117,4642,4531,0
20404220,15948759,0.776638746262,23.3704137426,331.049031127,0.272099018097,4643,2626,0
20406543,20400644,0.872089028358,26.2426791236,179.932935607,0.374691277742,4644,4638,1
20407011,14688863,0.829047679901,24.9474899172,244.894521635,0.19919782877,4645,2084,0
20407226,19665876,0.868321359158,26.1293033894,154.606006816,0.23977458477,4646,4460,0
20407477,15886696,0.784435749054,23.6050391487,309.139172085,0.179071843624,4647,2533,38
20408135,19875999,0.732957780361,22.0559773323,65.7222089991,0.0871628522873,4648,4531,0
20408280,19875236,0.7923386693,23.8428517956,111.879209429,0.197621524334,4649,4530,0
20408492,19659018,0.750255465508,22.5764948323,104.214321107,0.137448608875,4650,4447,0
20408828,20400612,0.819459378719,24.6589612199,187.682699081,0.274745583534,4651,4638,1
20409559,20401107,0.79296028614,23.8615573299,247.88201971,0.253670632839,4652,4638,1
20409836,20400533,0.727117836475,21.8802432403,91.6123195104,0.109945476055,4653,4638,1
20410279,12113808,0.774963378906,23.3199990183,275.607022695,0.228073120117,4654,443,0
20420520,12127271,0.782136678696,23.5358561138,260.543663006,0.33153128624,4655,476,0
20430668,16993551,0.830067396164,24.9781749571,325.591935311,0.384360164404,4656,3444,0
20431147,16969731,0.750238418579,22.5759818605,222.247364532,0.239057838917,4657,3402,0
20534560,17072368,0.751473128796,22.6131364434,126.771524623,0.270582199097,4658,3587,0
20535618,11780222,0.778671443462,23.4315811449,154.207837719,0.325678139925,4659,253,0
20537810,17045828,0.727835357189,21.9018346894,285.388051741,0.242540538311,4660,3533,0
20538807,16968825,0.767294108868,23.0892173135,301.29584251,0.284795582294,4661,3400,0
20538969,15790790,0.738144934177,22.212067833,78.8144670315,0.102465569973,4662,2407,0
20540196,13157696,0.765302121639,23.0292749453,140.967523657,0.282040983438,4663,1166,0
20540815,17001486,0.82211881876,24.7389884068,165.794106171,0.39066696167,4664,3457,0
20542556,17071899,0.778528928757,23.4272926289,150.06762236,0.315409600735,4665,3585,0
20579803,16500967,0.742412090302,22.3404739995,164.971331172,0.291163057089,4666,3111,0
20583641,15786053,0.796744942665,23.9754442423,276.309656091,0.329564899206,4667,2397,0
20584449,18152457,0.762286841869,22.9385399206,137.105705909,0.26980817318,4668,3887,0
20586411,18153019,0.775420606136,23.3337577827,345.579550501,0.293732464314,4669,3889,0
20587149,11790328,0.771353065968,23.2113584084,202.635503691,0.302492111921,4670,277,0
20589091,17002147,0.812777221203,24.4578834516,377.032991517,0.369672656059,4671,3458,0
20590893,14670192,0.732995033264,22.0570983371,117.100440465,0.165229558945,4672,2067,0
20591078,17002331,0.749062776566,22.5406047429,135.427776732,0.283437401056,4673,3458,0
20593532,16965763,0.779137551785,23.4456071568,133.518289682,0.321995466948,4674,3392,0
20602499,14098820,0.723255038261,21.7640049083,128.444513053,0.262732177973,4675,1818,0
20695300,15887218,0.725343227386,21.8268421593,208.08527904,0.294896185398,4676,2534,0
20761027,16032200,0.761677026749,22.9201895206,151.485145688,0.303070068359,4677,2725,0
20769464,16993435,0.808790147305,24.3379054476,343.514171164,0.381617844105,4678,3444,0
20770764,12122234,0.756083130836,22.7518594411,208.80534986,0.261983662844,4679,465,0
20784766,14042926,0.73415350914,22.0919588957,126.635405056,0.297783762217,4680,1697,0
20785485,14050840,0.831310391426,25.0155788514,164.146899715,0.406062841415,4681,1714,0
20956529,16965051,0.72925722599,21.9446212003,261.585448861,0.219337821007,4682,3390,0
20957300,17044412,0.829652428627,24.9656878605,293.346909445,0.401078730822,4683,3532,0
