lower_bound,upper_bound,window_id,group_idx
21998973,21999097,11649,0
21999828,21999952,11650,0
22000823,22000947,11651,25
22001392,22001516,11652,593
22001726,22001850,11653,0
22001936,22002060,11654,206
22002100,22002224,11655,114
22002375,22002499,11656,0
22002875,22002999,11657,0
22003101,22003225,11658,0
22003419,22003543,11659,0
22004022,22004146,11660,0
22004228,22004352,11661,0
22004488,22004612,11662,0
22005138,22005262,11663,35
22005521,22005645,11664,71
22005714,22005838,11665,0
22006268,22006392,11666,0
22006491,22006615,11667,0
22006790,22006914,11668,703
22007009,22007133,11669,0
22007358,22007482,11670,0
22007571,22007695,11671,84
22007826,22007950,11672,247
22008037,22008161,11673,61
22008478,22008602,11674,0
22008762,22008886,11675,0
22009070,22009337,11676,0
22009637,22009761,11677,0
22009866,22010028,11678,0
22010259,22010383,11679,0
22010739,22010863,11680,8
22011332,22011456,11681,0
22011864,22011988,11682,0
22012435,22012676,11683,0
22013022,22013146,11684,2
22013285,22013409,11685,0
22014136,22014260,11686,0
22014323,22014447,11687,127
22014720,22014844,11688,736
22015201,22015325,11689,0
22015728,22015852,11690,0
22015943,22016067,11691,0
22016327,22016451,11692,0
22016761,22016885,11693,0
22016989,22017113,11694,0
22017468,22017592,11695,0
22017686,22017810,11696,0
22017995,22018119,11697,0
22018196,22018320,11698,0
22018606,22018730,11699,5
22018805,22018929,11700,0
22019278,22019402,11701,0
22019733,22019857,11702,0
22020043,22020167,11703,0
22020471,22020595,11704,0
22020642,22020766,11705,0
22020846,22020970,11706,0
22021061,22021185,11707,0
22021387,22021511,11708,0
22021971,22022095,11709,0
22022304,22022428,11710,721
22022657,22022781,11711,75
22023069,22023193,11712,0
22023329,22023488,11713,235
22023551,22023690,11714,0
22023767,22023894,11715,247
22023945,22024069,11716,0
22024234,22024358,11717,0
22024542,22024700,11718,0
22025358,22025482,11719,0
22025584,22025708,11720,0
22025713,22025837,11721,0
22025904,22026028,11722,0
22026061,22026185,11723,0
22026504,22026628,11724,0
22026982,22027106,11725,0
22027232,22027356,11726,0
22027610,22027734,11727,0
22027927,22028051,11728,228
22028198,22028322,11729,0
22028667,22028791,11730,0
22028981,22029105,11731,0
22029801,22029925,11732,0
22030039,22030243,11733,0
22030456,22030580,11734,0
22030949,22031073,11735,0
22031422,22031546,11736,0
22032081,22032205,11737,0
22032393,22032517,11738,0
22032778,22032902,11739,0
22033214,22033338,11740,0
22033547,22033671,11741,0
22033894,22034018,11742,63
22034315,22034439,11743,5
22034697,22034821,11744,0
22034914,22035038,11745,0
22035390,22035514,11746,20
22035671,22035795,11747,58
22036048,22036172,11748,0
22036540,22036664,11749,9
22036888,22037012,11750,677
22037216,22037340,11751,0
22037707,22037831,11752,0
22037983,22038107,11753,0
22038826,22038950,11754,2
22039390,22039546,11755,0
22039946,22040080,11756,1
22040435,22040559,11757,0
22041058,22041200,11758,0
22041237,22041361,11759,0
22041737,22041861,11760,56
22042133,22042257,11761,0
22042421,22042545,11762,734
22042565,22042689,11763,0
22042834,22042958,11764,0
22043285,22043409,11765,0
22043712,22043882,11766,220
22043960,22044084,11767,0
22044423,22044547,11768,20
22044662,22044876,11769,0
22045097,22045221,11770,0
22045591,22045715,11771,0
22045957,22046108,11772,0
22046699,22046823,11773,0
22047019,22047143,11774,0
22047297,22047468,11775,0
22047798,22047922,11776,0
22048296,22048573,11777,0
22048819,22048943,11778,0
22049385,22049509,11779,0
22051112,22051236,11780,0
22052252,22052376,11781,0
22053791,22053915,11782,0
22054564,22054688,11783,0
22055022,22055146,11784,0
22056738,22056862,11785,0
22056993,22057117,11786,0
22057870,22057994,11787,0
22058507,22058631,11788,0
22058989,22059113,11789,16
22059441,22059565,11790,737
22060120,22060244,11791,0
22060339,22060463,11792,0
22060712,22060836,11793,0
22061267,22061391,11794,0
22061532,22061656,11795,0
22061766,22061890,11796,96
22061984,22062108,11797,633
22062427,22062551,11798,0
22062798,22062922,11799,0
22063161,22063285,11800,669
22063507,22063631,11801,0
22063952,22064076,11802,44
22064563,22064687,11803,0
22064858,22064982,11804,19
22065132,22065256,11805,0
22065701,22065825,11806,8
22065964,22066088,11807,0
22066462,22066586,11808,0
22066874,22066998,11809,0
22067602,22067726,11810,140
22068005,22068129,11811,0
22068741,22068865,11812,0
22069151,22069275,11813,0
22069361,22069485,11814,0
22069879,22070003,11815,0
22070276,22070400,11816,0
22070587,22070711,11817,0
22071385,22071509,11818,29
22072067,22072191,11819,77
22072434,22072558,11820,5
22072774,22072898,11821,0
22073567,22073691,11822,0
22073794,22073918,11823,0
22074136,22074260,11824,0
22074755,22074879,11825,0
22075042,22075166,11826,0
22075844,22075968,11827,0
22076418,22076542,11828,0
22076999,22077123,11829,1
22077477,22077601,11830,0
22078116,22078240,11831,1
22078353,22078490,11832,0
22078657,22078781,11833,0
22079253,22079377,11834,0
22079620,22079744,11835,0
22079848,22079972,11836,0
22080343,22080467,11837,0
22080621,22080745,11838,0
22081451,22081575,11839,0
22081906,22082030,11840,0
22082177,22082301,11841,0
22082579,22082703,11842,0
22082779,22082903,11843,0
22083248,22083372,11844,0
22083698,22083822,11845,2
22084194,22084318,11846,345
22084403,22084527,11847,0
22084868,22084992,11848,0
22085100,22085224,11849,0
22085375,22085499,11850,0
22086004,22086128,11851,0
22086305,22086429,11852,0
22087083,22087207,11853,0
22087515,22087639,11854,0
22088164,22088288,11855,1
22088380,22088504,11856,0
22088839,22088963,11857,33
22089307,22089431,11858,3
22089503,22089627,11859,0
22089910,22090034,11860,714
22090423,22090547,11861,2
22090728,22090852,11862,211
22091045,22091169,11863,0
22091213,22091337,11864,562
22091559,22091683,11865,13
22091853,22091977,11866,0
22092711,22092835,11867,0
22093119,22093293,11868,0
22093334,22093458,11869,0
22093832,22093956,11870,0
22094301,22094425,11871,0
22094593,22094717,11872,0
22094962,22095086,11873,0
22095506,22095630,11874,0
22096006,22096130,11875,0
22096441,22096565,11876,0
22097135,22097259,11877,0
22097468,22097694,11878,0
22098296,22098420,11879,2
22098987,22099111,11880,0
22099417,22099541,11881,26
22099627,22099751,11882,203
22099833,22099957,11883,19
22099986,22100110,11884,0
22100573,22100697,11885,0
22100878,22101002,11886,0
22101010,22101134,11887,329
22101300,22101424,11888,58
22101709,22101833,11889,0
22102014,22102138,11890,0
22102261,22102385,11891,0
22102816,22102940,11892,0
22103011,22103135,11893,0
22103856,22103980,11894,0
22104111,22104235,11895,0
22104274,22104433,11896,0
22105016,22105140,11897,0
22105213,22105337,11898,4
22105710,22105834,11899,0
22106179,22106303,11900,43
22106505,22106629,11901,0
22106774,22106898,11902,173
22107282,22107406,11903,0
22107753,22107877,11904,0
22108421,22108545,11905,0
22108796,22108920,11906,0
22109100,22109224,11907,0
22109578,22109702,11908,0
22110301,22110425,11909,0
22110680,22110804,11910,0
22111349,22111473,11911,0
22111720,22111844,11912,1
22112038,22112162,11913,0
22112401,22112525,11914,0
22113336,22113460,11915,0
22114001,22114125,11916,0
22114285,22114409,11917,373
22115483,22115607,11918,0
22115856,22115980,11919,0
22116649,22116773,11920,168
22116957,22117081,11921,0
22117725,22117849,11922,0
22118861,22118985,11923,696
22119048,22119172,11924,0
22119212,22119336,11925,53
22119692,22119816,11926,0
22120254,22120378,11927,0
22120809,22120933,11928,0
22121053,22121177,11929,0
22121422,22121546,11930,0
22121977,22122101,11931,0
22122294,22122418,11932,0
22122468,22122592,11933,0
22123103,22123227,11934,0
22123751,22123875,11935,0
22124247,22124371,11936,0
22124671,22124795,11937,0
22124873,22124997,11938,0
22125377,22125501,11939,6
22125645,22125769,11940,0
22126535,22126659,11941,0
22126785,22126909,11942,0
22127260,22127384,11943,0
22127641,22127765,11944,0
22127970,22128094,11945,596
22128153,22128277,11946,139
22128406,22128530,11947,550
22128831,22128955,11948,0
22129043,22129167,11949,0
22129482,22129606,11950,0
22129890,22130031,11951,0
22130204,22130328,11952,0
22130421,22130545,11953,0
22131076,22131200,11954,0
22131673,22131797,11955,0
22132238,22132362,11956,0
22132851,22133003,11957,0
22133345,22133469,11958,0
22133922,22134060,11959,0
22134490,22134614,11960,0
22134900,22135107,11961,0
22135649,22135783,11962,0
22136152,22136276,11963,0
22136359,22136483,11964,0
22136767,22136891,11965,0
22137202,22137326,11966,0
22137469,22137593,11967,70
22137903,22138027,11968,0
22138135,22138259,11969,0
22138375,22138499,11970,0
22139012,22139136,11971,2
22139463,22139587,11972,0
22140176,22140343,11973,0
22140400,22140524,11974,0
22140920,22141044,11975,44
22141321,22141445,11976,0
22141763,22141887,11977,0
22141969,22142093,11978,0
22142435,22142579,11979,0
22142693,22142817,11980,0
22142888,22143012,11981,0
22143593,22143717,11982,0
22143836,22143960,11983,0
22144017,22144141,11984,0
22144170,22144294,11985,733
22144721,22144845,11986,3
22144939,22145076,11987,0
22145252,22145376,11988,0
22145860,22145984,11989,0
22146076,22146200,11990,738
22146266,22146451,11991,0
22147007,22147131,11992,0
22147271,22147395,11993,23
22147737,22147861,11994,0
22148189,22148313,11995,5
22148718,22148842,11996,0
22149293,22149417,11997,0
22149597,22149721,11998,0
22149910,22150034,11999,0
22150427,22150551,12000,54
22150634,22150758,12001,0
22151042,22151166,12002,0
22151544,22151668,12003,0
22151935,22152059,12004,0
22152697,22152821,12005,2
22152920,22153044,12006,0
22153175,22153299,12007,0
22153393,22153517,12008,0
22153829,22153953,12009,0
22154388,22154512,12010,0
22154956,22155080,12011,1
22155352,22155476,12012,0
22155709,22155833,12013,72
22156103,22156227,12014,0
22156478,22156602,12015,0
22156790,22156914,12016,64
22157255,22157379,12017,17
22157455,22157579,12018,0
22157894,22158024,12019,0
22158361,22158485,12020,0
22158867,22158991,12021,0
22159111,22159235,12022,0
22159529,22159653,12023,0
22159754,22159878,12024,0
22160670,22160802,12025,13
22160973,22161142,12026,52
22161308,22161463,12027,0
22161852,22161976,12028,15
22162336,22162460,12029,0
22162936,22163060,12030,8
22163169,22163533,12031,0
22163553,22163677,12032,736
22163688,22163812,12033,616
22164072,22164196,12034,0
22164392,22164547,12035,0
22164657,22164833,12036,0
22165206,22165383,12037,0
22165458,22165798,12038,0
22165943,22166067,12039,582
22166361,22166528,12040,0
22166670,22166794,12041,241
22166935,22167151,12042,0
22167484,22167780,12043,0
22168360,22168484,12044,0
22168829,22168953,12045,0
22169109,22169233,12046,715
22169478,22169757,12047,0
22170372,22170496,12048,0
22170842,22171061,12049,0
22171497,22171621,12050,0
22171724,22171848,12051,0
22172439,22172563,12052,0
22172922,22173046,12053,7
22173141,22173265,12054,55
22173557,22173699,12055,0
22173704,22173865,12056,0
22174878,22175002,12057,0
22175566,22175874,12058,0
22176419,22176543,12059,0
22176722,22176846,12060,0
22176934,22177058,12061,0
22177108,22177232,12062,0
22177573,22177697,12063,7
22178450,22178574,12064,41
22178724,22178848,12065,0
22179629,22179861,12066,0
22180778,22180902,12067,97
22181101,22181225,12068,393
22182246,22182370,12069,0
22182724,22182848,12070,0
22183241,22183365,12071,0
22184261,22184385,12072,0
22185010,22185134,12073,0
22186407,22186531,12074,0
22186847,22186971,12075,457
22187797,22187921,12076,0
22188872,22188996,12077,0
22189820,22189944,12078,0
22190026,22190150,12079,0
22190260,22190384,12080,472
22190719,22190843,12081,5
22190934,22191058,12082,0
22191294,22191513,12083,0
22191825,22191949,12084,3
22192253,22192377,12085,431
22192955,22193079,12086,0
22193170,22193294,12087,739
22193510,22193634,12088,0
22194122,22194246,12089,0
22194346,22194470,12090,193
22194803,22194927,12091,0
22195238,22195362,12092,0
22195444,22195568,12093,0
22195628,22195752,12094,0
22196385,22196509,12095,0
22196630,22196754,12096,676
22196883,22197007,12097,0
22197537,22197661,12098,0
22198023,22198147,12099,0
22198227,22198351,12100,0
22198660,22198784,12101,13
22198902,22199026,12102,0
22199206,22199330,12103,0
22199370,22199494,12104,248
22199806,22199930,12105,0
22200063,22200187,12106,33
22200435,22200559,12107,0
22200918,22201042,12108,1
22201177,22201301,12109,0
22201359,22201483,12110,740
22201565,22201689,12111,0
22202066,22202228,12112,0
22202436,22202560,12113,741
22203199,22203323,12114,0
22203691,22203815,12115,673
22204321,22204445,12116,0
22204878,22205105,12117,0
22205461,22205585,12118,0
22205874,22205998,12119,0
22206618,22206742,12120,1
22207055,22207179,12121,0
22207272,22207445,12122,0
22207764,22207888,12123,0
22208242,22208371,12124,176
22208919,22209043,12125,0
22209089,22209213,12126,0
22209565,22209689,12127,0
22210033,22210157,12128,0
22210266,22210492,12129,0
22210582,22210706,12130,0
22211144,22211276,12131,0
22211396,22211520,12132,0
22211607,22211731,12133,0
22212274,22212398,12134,13
22212710,22212834,12135,59
22213440,22213564,12136,17
22213861,22213985,12137,0
22214567,22214691,12138,0
22214930,22215054,12139,4
22215169,22215293,12140,450
22215707,22215831,12141,0
22215922,22216046,12142,7
22216266,22216390,12143,0
22216881,22217005,12144,0
22217145,22217269,12145,0
22217978,22218102,12146,50
22218214,22218338,12147,0
22218443,22218567,12148,0
22219094,22219218,12149,0
22219472,22219682,12150,0
22220224,22220348,12151,0
22220496,22220620,12152,0
22221386,22221510,12153,0
22221647,22221771,12154,422
22221983,22222107,12155,0
22222515,22222639,12156,0
22222755,22222879,12157,12
22223226,22223350,12158,0
22223674,22223798,12159,0
22223944,22224068,12160,0
22224281,22224405,12161,0
22224786,22224910,12162,0
22225103,22225227,12163,25
22225938,22226062,12164,0
22226363,22226487,12165,646
22227054,22227178,12166,0
22227495,22227619,12167,0
22228174,22228298,12168,0
22228585,22228709,12169,42
22228821,22228945,12170,0
22229343,22229467,12171,0
22230024,22230148,12172,0
22230479,22230603,12173,0
22230840,22230964,12174,246
22231609,22231733,12175,0
22231807,22231931,12176,0
22232353,22232477,12177,0
22232738,22232862,12178,26
22232956,22233182,12179,0
22233250,22233374,12180,0
22233881,22234005,12181,0
22234195,22234319,12182,0
22234628,22234752,12183,65
22235020,22235144,12184,0
22235369,22235493,12185,0
22235638,22235762,12186,0
22236149,22236273,12187,0
22236455,22236579,12188,0
22236723,22236891,12189,0
22237285,22237409,12190,1
22237724,22237947,12191,0
22238428,22238552,12192,0
22238647,22238771,12193,0
22238928,22239052,12194,0
22239555,22239679,12195,654
22239786,22239910,12196,0
22240217,22240430,12197,93
22240703,22240865,12198,0
22241114,22241261,12199,0
22241843,22241972,12200,1
22242237,22242361,12201,0
22243022,22243146,12202,0
22243437,22243561,12203,0
22244103,22244283,12204,0
22244298,22244422,12205,0
22244681,22244852,12206,0
22245202,22245347,12207,0
22245668,22245792,12208,0
22245873,22245997,12209,0
22246350,22246474,12210,1
22246656,22246830,12211,0
22247000,22247143,12212,0
22247475,22247648,12213,0
22247884,22248008,12214,0
22248083,22248207,12215,739
22248654,22248820,12216,3
22249005,22249129,12217,0
22249244,22249473,12218,0
22249801,22249925,12219,1
22250133,22250451,12220,60
22250908,22251032,12221,0
22251252,22251489,12222,0
22251611,22251735,12223,0
22252065,22252206,12224,0
22252406,22252530,12225,692
22252534,22252670,12226,0
22252688,22252812,12227,0
22253190,22253363,12228,0
22253444,22253568,12229,688
22253936,22254060,12230,0
22254366,22254490,12231,0
22254536,22254660,12232,417
22254768,22254892,12233,691
22255060,22255184,12234,0
22255443,22255567,12235,0
22255760,22255884,12236,401
22255974,22256098,12237,0
22256583,22256707,12238,0
22256847,22256971,12239,0
22257214,22257338,12240,389
22258038,22258162,12241,0
22258391,22258515,12242,0
22258872,22258996,12243,0
22259146,22259270,12244,0
22259505,22259629,12245,0
22260010,22260134,12246,0
22260418,22260542,12247,243
22261435,22261559,12248,0
22261868,22261992,12249,0
22262978,22263102,12250,0
22263739,22263863,12251,634
22264041,22264165,12252,0
22264533,22264657,12253,0
22264739,22264863,12254,706
22265230,22265354,12255,0
22265683,22265807,12256,0
22266266,22266390,12257,0
22266824,22266948,12258,20
22267089,22267213,12259,0
22267281,22267405,12260,0
22267962,22268086,12261,0
22268259,22268383,12262,0
22269123,22269247,12263,0
22269706,22269830,12264,76
22270236,22270360,12265,0
22270564,22270688,12266,0
22270970,22271094,12267,0
22271347,22271471,12268,0
22271599,22271723,12269,0
22272050,22272174,12270,0
22272515,22272639,12271,0
22272809,22272933,12272,0
22273111,22273235,12273,742
22273624,22273748,12274,1
22273987,22274111,12275,0
22274736,22274869,12276,0
22274959,22275083,12277,0
22275469,22275609,12278,0
22275882,22276025,12279,66
22276134,22276368,12280,0
22277039,22277164,12281,0
22277506,22277637,12282,0
22278161,22278285,12283,17
22278376,22278500,12284,0
22278677,22278801,12285,0
22279305,22279446,12286,0
