Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15291001,8336779,0.923734784126,31.4150341186,147.663573135,0.183711051941,9134,3390,0
15291275,16062987,0.948581218719,32.2600294613,908.192520346,0.489421159029,9135,11045,0
15291701,15889674,0.944284319878,32.1138974481,72.9161660708,0.0275310873985,9136,10601,0
15292150,16146573,0.90904712677,30.9155257479,155.547133695,0.192947387695,9137,11246,107
15292384,8666941,0.951883494854,32.3723356332,940.250234777,0.495985656977,9138,4200,0
15292749,15860433,0.950807869434,32.3357549936,250.894357722,0.0322760939598,9139,10532,0
15293208,8663248,0.922899663448,31.3866327365,155.395509679,0.212971270084,9140,4190,0
15293744,16029451,0.944528341293,32.1221963031,913.288295701,0.477367460728,9141,10956,0
15294362,15824003,0.917110860348,31.1897629747,152.225765336,0.218066811562,9142,10444,197
15294697,16026010,0.946864545345,32.2016476037,81.9143691715,0.0215901136398,9143,10947,0
15295092,8776559,0.95094871521,32.3405449776,704.328263087,0.486079126596,9144,4467,79
15295509,15931755,0.927302062511,31.5363526768,129.415273231,0.206111431122,9145,10708,0
15296036,8840049,0.947377622128,32.2190966864,914.256028922,0.456420004368,9146,4632,0
15296612,10945851,0.915568590164,31.1373123457,156.2367194,0.284634709358,9147,7196,0
15297085,16063198,0.953493535519,32.4270910492,712.965775991,0.494890809059,9148,11045,0
15297703,15374882,0.937832415104,31.8944764497,141.549006175,0.184292376041,9150,9358,0
15297946,11021671,0.95877802372,32.6068097087,903.239716152,0.48970964551,9151,7386,175
15298316,8497594,0.958607912064,32.6010244297,84.510908233,0.0158375501633,9152,3792,0
15298839,15887990,0.934820890427,31.7920583616,159.648034459,0.182325541973,9153,10598,23
15299246,8669592,0.957539260387,32.5646809581,942.888436513,0.47976654768,9155,4205,0
15299997,10474316,0.935443997383,31.8132494292,148.065746935,0.160824000835,9157,6026,0
15300304,16026357,0.953545212746,32.4288485254,168.170555495,0.0267722606659,9158,10948,15
15300677,16223643,0.956311583519,32.5229292439,898.944358481,0.426244080067,9159,11431,0
15301117,11105178,0.937248647213,31.8746232531,140.735843744,0.156506717205,9160,7588,156
15301351,10939740,0.956379473209,32.5252380851,114.285521392,0.0201342105865,9161,7183,0
15301701,8128926,0.956572711468,32.5318098702,907.45631001,0.473298877478,9163,2888,10
15302231,16106179,0.898359835148,30.5520646802,127.558991732,0.213874161243,9164,11138,0
15302682,15714779,0.937194883823,31.8727948293,688.1619551,0.404939591885,9165,10188,0
15303342,11046157,0.891483604908,30.3182129174,127.539039198,0.249224722385,9166,7445,0
15303556,15853895,0.944368243217,32.1167515731,690.249964669,0.44117051363,9167,10516,0
15303830,8128685,0.93928873539,31.944004033,93.6903105006,0.0208709836006,9168,2887,0
15304466,15614527,0.888753950596,30.2253808786,137.532484828,0.271643221378,9170,9938,106
15304927,16402893,0.932094395161,31.6993337579,688.086892715,0.400300741196,9172,11825,0
15305173,8465788,0.898389816284,30.5530843002,62.429354826,0.0448082685471,9173,3717,0
15305601,8653120,0.878857791424,29.8888252098,125.925012089,0.26728105545,9174,4166,0
15305816,8469614,0.90098708868,30.6414142,167.249073712,0.111322343349,9175,3724,0
15306321,7498399,0.909406423569,30.9277449708,688.472974794,0.323799669743,9176,1359,307
15306712,16078110,0.920101523399,31.2914715857,130.363533096,0.210743963718,9177,11074,0
15306922,8668410,0.943888306618,32.1004295455,75.7200278062,0.0423032045364,9178,4203,0
15307226,8134544,0.947550058365,32.2249610215,688.169475894,0.403891146183,9179,2900,0
15307845,15407224,0.86582928896,29.445742567,110.417383846,0.189049422741,9180,9430,63
15308052,8134482,0.922849476337,31.3849259373,148.917942127,0.0489807724953,9181,2900,0
15308383,8131149,0.925561010838,31.4771417446,75.6167199351,0.0223932266235,9182,2893,0
15308525,11046471,0.929527163506,31.6120255051,687.986572077,0.379848957062,9183,7446,0
15309011,8406843,0.872000813484,29.6556281931,125.091762671,0.252044200897,9185,3565,0
15309496,8295468,0.935974299908,31.8312843373,126.441641683,0.0247070789337,9186,3283,0
15309687,7514200,0.950454652309,32.3237425326,695.88833973,0.343139767647,9187,1400,68
15309956,21316596,0.835296094418,28.4073478191,107.607424557,0.168038249016,9188,12190,1
15310100,15393769,0.849178016186,28.8794541569,118.508464048,0.213031888008,9189,9401,0
15310534,15876950,0.942740082741,32.0613799255,77.5773748178,0.0261725783348,9190,10572,752
15310823,16026042,0.952231287956,32.3841636301,707.264311574,0.455011695623,9192,10947,0
15311195,16082593,0.714070022106,24.2846047297,100.520697931,0.146592140198,9193,11083,0
15311490,15542999,0.849592328072,28.8935443722,686.576575806,0.322203159332,9194,9768,0
15311894,8366364,0.842476606369,28.6515478123,84.1414926536,0.0931404232979,9195,3467,0
15312333,10648810,0.901281058788,30.651411746,113.145888772,0.15788269043,9196,6459,38
15312636,7386460,0.935224890709,31.8057978925,707.460326882,0.377161204815,9197,1103,299
15313293,20119888,0.748813807964,25.4661962827,78.4991084728,0.153177678585,9198,12153,50
15313440,8883689,0.817079365253,27.7878202469,128.071502026,0.207067489624,9199,4740,2
15313900,10474752,0.889572441578,30.2532167061,129.390901927,0.0345757603645,9200,6027,9
15314103,7136310,0.890728890896,30.2925460628,291.923381947,0.0856704711914,9201,503,284
15314271,15318759,0.903705656528,30.7338692024,689.420013677,0.326425671577,9202,9218,753
15314431,21315662,0.732492446899,24.9111277462,70.0585264806,0.153600990772,9203,12186,50
15314589,16258894,0.893372535706,30.3824530289,101.300589593,0.193619310856,9204,11520,2
15314761,7475694,0.932662308216,31.7186477518,695.084340075,0.352254927158,9205,1305,66
15315006,8086987,0.929977059364,31.6273258857,99.5230316762,0.0507482886314,9206,2781,537
15315662,8878114,0.957028627396,32.5473149856,169.374809375,0.105267286301,9207,4727,2
15315879,8266863,0.978323757648,33.2715350269,96.843229251,0.0242181420326,9208,3209,129
15316379,8267238,0.979640364647,33.3163111406,986.113115393,0.462115943432,9209,3210,157
15316817,11076041,0.9564011693,32.5259759413,126.318640398,0.104026317596,9210,7520,38
15317086,15317336,0.97778737545,33.2532933569,73.0750730932,0.0129252672195,9211,9212,9
15317340,10474842,0.979365468025,33.3069622594,687.75343008,0.103112220764,9212,6027,9
15317686,6299626,0.982102751732,33.4000537642,987.229859428,0.494980543852,9214,195,2
15317939,7389177,0.954631507397,32.4657920119,108.139642291,0.0619320273399,9215,1111,55
15318563,10474927,0.983634710312,33.4521537088,687.315193947,0.0986168384552,9217,6027,9
15319054,10475435,0.956429064274,32.5269246136,126.542000316,0.119839429855,9219,6028,71
15319558,8087176,0.979164838791,33.3001391167,968.61829469,0.521624922752,9220,2782,66
15319793,15890452,0.959707438946,32.6384179274,185.239859665,0.109027683735,9221,10603,15
15320160,15817282,0.902715027332,30.7001791752,169.775470575,0.155986428261,9222,10428,0
15320649,11046394,0.964688420296,32.8078147085,953.943169458,0.488507509232,9223,7446,0
15321343,16221900,0.941313624382,32.012867908,158.353439055,0.194164574146,9224,11426,0
15321650,15617246,0.966042041779,32.8538496374,953.747194976,0.503998816013,9225,9944,30
15322043,10471518,0.961970686913,32.7153880852,83.4376478624,0.0176149606705,9226,6021,168
15322433,16073955,0.946013391018,32.1727009378,156.366166551,0.18938523531,9227,11065,0
15322687,8457874,0.957121431828,32.5504711452,86.2320579886,0.020071208477,9228,3696,0
15323137,8457699,0.958410918713,32.5943249387,913.641645625,0.474645316601,9229,3696,0
15323573,11043897,0.941666722298,32.0248763148,95.2750668433,0.0988361239433,9230,7441,6
15323838,10465626,0.958612024784,32.6011642981,63.2492766436,0.01557970047,9231,6008,0
15324287,15850289,0.963129043579,32.7547823083,938.45152482,0.485531628132,9232,10507,0
15324650,11067059,0.939489424229,31.9508292027,166.028582405,0.17462015152,9233,7494,20
15324843,15401920,0.956404328346,32.5260833764,399.59104869,0.502517431974,9234,9419,0
15325558,8911511,0.782082259655,26.5976136147,136.003359299,0.317648380995,9235,4807,0
15326318,8789494,0.831356823444,28.2733782705,626.22325713,0.369315177202,9236,4502,0
15326699,15896973,0.951075077057,32.3448423818,156.248729937,0.193222820759,9237,10621,150
15326982,8668337,0.966884434223,32.882498323,776.193843549,0.52105024457,9238,4203,0
15328040,10606852,0.692787051201,23.5607982122,71.6754941158,0.133655965328,9239,6357,0
15328435,10860685,0.811398983002,27.5946377389,687.247682156,0.33389005065,9240,6984,702
15329181,16221902,0.948318719864,32.2511022122,150.132180883,0.153587281704,9241,11426,0
15329335,15624931,0.959142625332,32.6192093415,398.521553898,0.499963402748,9241,9963,0
15330038,8446210,0.791765749454,26.9269366711,125.111345705,0.270603716373,9242,3664,61
15330371,8273680,0.820360541344,27.8994088333,686.790696001,0.359026104212,9243,3228,235
15331220,16136495,0.936557710171,31.8511253714,154.928255096,0.174772083759,9244,11217,0
15331417,15883895,0.959507644176,32.6316231638,634.500198875,0.495800346136,9245,10591,0
15332240,11045016,0.887025952339,30.1666138763,155.313946525,0.288657307625,9247,7443,0
15332660,15999655,0.91840493679,31.2337728532,688.080839295,0.453976869583,9248,10884,755
15332905,8457798,0.912911593914,31.0469513143,80.0580016021,0.0355085134506,9249,3696,0
15333337,16067213,0.928613722324,31.5809605432,160.017655352,0.237423300743,9250,11053,0
15333663,11043068,0.955765604973,32.5043612145,143.443972945,0.0167030096054,9251,7440,0
15334061,8915226,0.959589600563,32.6344103953,766.708111713,0.505485057831,9252,4817,0
15334461,15401589,0.926057517529,31.4940272997,158.859855419,0.221131563187,9253,9418,8
15334850,15882748,0.958082139492,32.5831435795,766.301358318,0.486282199621,9254,10589,0
15335079,15882852,0.954438686371,32.4592344163,199.521645648,0.0257017016411,9255,10589,0
15335599,16063847,0.926626861095,31.5133899435,168.72936569,0.20926618576,9256,11046,0
15335955,8339404,0.965921342373,32.8497448056,955.859300615,0.523333847523,9257,3397,0
15336341,16073438,0.955540060997,32.4966907534,63.6989006978,0.0201568007469,9258,11064,0
15336746,15932896,0.934114634991,31.7680395209,156.464774543,0.16733533144,9259,10710,0
15337288,15618349,0.962790310383,32.7432624272,888.383423731,0.510977983475,9261,9946,0
15337841,7375656,0.852086603642,28.9783714822,125.868685454,0.202564239502,9262,1076,0
15338128,8373533,0.909841954708,30.9425568257,690.589124434,0.447500765324,9263,3487,0
15338289,10465416,0.908311247826,30.8904994498,125.190889204,0.0764823555946,9264,6007,124
15338553,7588655,0.872724115849,29.6802267779,86.8659480158,0.0427348017693,9265,1587,0
15339003,8673545,0.806199491024,27.4178096919,142.393262649,0.24487555027,9266,4215,0
15339172,15851146,0.915644466877,31.1398928153,688.833368909,0.467168718576,9267,10509,0
15339675,15593889,0.875223636627,29.7652322707,63.2163711768,0.0530920028687,9268,9889,22
15340084,8406790,0.857604682446,29.1660342582,140.561764617,0.209622204304,9269,3565,0
15340565,15932459,0.916360080242,31.1642299072,704.166792085,0.467962026596,9270,10709,0
15341233,8775201,0.823406398296,28.002994518,98.4995110184,0.224481761456,9271,4463,8
15341648,8463510,0.903417766094,30.7240784183,688.686542485,0.437114715576,9272,3712,0
15342325,10456193,0.885646760464,30.1197093312,138.074215893,0.242640137672,9273,5981,0
15342585,15321818,0.942525148392,32.0540702843,689.524089888,0.496862947941,9274,9225,30
15343488,8614667,0.896537184715,30.4900786789,127.836810637,0.234221756458,9275,4069,0
15343659,8129918,0.928262650967,31.569021057,124.411632074,0.0339637994766,9276,2890,0
15344021,10466910,0.927654445171,31.5483367587,63.5230146833,0.0193232893944,9277,6012,0
15344187,8797074,0.944792687893,32.1311863916,698.576962156,0.497053861618,9278,4521,0
15344583,10562621,0.881862223148,29.9910020757,152.178295871,0.238054990768,9279,6240,0
15344901,15724733,0.92897182703,31.5931392245,178.613611463,0.0321881175041,9280,10214,0
15345302,8654844,0.933584928513,31.7500248836,689.542922996,0.465987712145,9282,4170,0
15345744,15845340,0.881917476654,29.9928811765,151.296175335,0.175381481647,9283,10497,0
15346144,15855883,0.941804528236,32.0295629179,880.431714747,0.48447906971,9284,10521,116
15346814,16071712,0.920814335346,31.3157134049,126.553687235,0.179078578949,9285,11061,0
15347269,11046621,0.947941839695,32.2382850015,956.448694084,0.488510042429,9286,7446,0
15347928,8671212,0.929211735725,31.6012982112,155.704696368,0.185863256454,9287,4209,0
15348218,15292766,0.929464936256,31.6099092362,124.998248512,0.0215394496918,9288,9139,0
15348409,8645613,0.94327801466,32.0796742995,956.334144568,0.483491301537,9289,4147,0
15349097,10940269,0.900358319283,30.62003056,155.821497735,0.197757899761,9290,7184,0
15349390,15880561,0.941468834877,32.0181464177,147.762768133,0.0234280824661,9291,10583,0
15349603,15336009,0.943264484406,32.0792141529,94.6571612284,0.0396820306778,9292,9257,0
15349816,7378524,0.980124056339,33.3327608741,751.682591818,0.52380490303,9293,1083,41
15350219,15976668,0.965009272099,32.8187264664,185.429612432,0.0781072974205,9294,10822,2
15350484,7381944,0.984439909458,33.479537498,970.127442297,0.53755313158,9295,1091,86
15350666,15898436,0.983884871006,33.4606613528,92.5498115476,0.00588196516037,9296,10626,80
15351292,7379047,0.967311620712,32.897026387,110.28700549,0.047287106514,9297,1084,26
15351675,7493487,0.984318137169,33.4753961788,985.31827719,0.517303436995,9298,1346,41
15352434,8849857,0.96118581295,32.6886955294,155.10666634,0.0556654930115,9299,4656,46
15352645,7881167,0.978924155235,33.291953778,66.6839999575,0.00675892829895,9300,2282,154
15353092,8281748,0.980458557606,33.3441368328,986.187378526,0.516139835119,9301,3246,2
15353585,7379064,0.964365422726,32.7968299758,62.779034771,0.0137223005295,9302,1084,26
15353640,15286586,0.966479301453,32.8687202775,155.748071084,0.0669514536858,9302,9121,26
15353804,16046511,0.98053252697,33.3466524359,95.5323700998,0.00855988264084,9303,11004,40
15354043,7493579,0.980413019657,33.3425881456,72.6121037845,0.0080897808075,9304,1346,41
15354257,16046589,0.980774998665,33.3548985869,984.848313717,0.519308894873,9305,11004,40
15354708,15832990,0.963876307011,32.7801957783,94.5140337925,0.0601238012314,9306,10467,57
15355043,11115639,0.982057631016,33.3985192666,688.361980611,0.1077054739,9307,7614,59
15355781,8675740,0.974344789982,33.1362154447,126.586825272,0.059128344059,9308,4222,104
15356217,11005042,0.98588347435,33.5286312867,985.197442917,0.515632629395,9309,7338,17
15356525,8847081,0.984200000763,33.4713785113,66.904803792,0.00592148303986,9310,4649,17
15356941,15698607,0.961276829243,32.6917908766,126.735770706,0.0553709864616,9311,10145,96
15357105,15977965,0.97668325901,33.2157437743,985.657642663,0.534775853157,9312,10826,21
15357323,7372618,0.952365040779,32.3887123919,109.673880683,0.0235349535942,9313,1068,0
15358068,16117361,0.919698953629,31.2777807046,156.718427688,0.166923701763,9314,11169,0
15358390,15396578,0.95681977272,32.5402121063,954.851416374,0.491056114435,9315,9407,0
15359179,8491418,0.916151404381,31.157133109,134.719235115,0.177899241447,9316,3777,8
15359663,8458238,0.952900469303,32.4069216286,938.299626837,0.502676784992,9317,3697,0
15360295,15889140,0.920875012875,31.3177769697,146.59849949,0.22133821249,9318,10600,0
15360775,15892734,0.95668387413,32.5355903697,696.686157215,0.509090453386,9319,10609,317
15361019,8844561,0.942123234272,32.040401701,67.4689211547,0.0214792490005,9320,4643,350
15361411,10457312,0.929172217846,31.5999542589,147.935221493,0.209274351597,9321,5985,0
15361775,8780476,0.952253818512,32.3849298654,911.221891677,0.492292374372,9322,4478,619
15361920,7498168,0.951661467552,32.3647847697,69.1252541654,0.0184871554375,9323,1358,0
15362144,10570118,0.945142507553,32.1430833092,62.1058270242,0.0216599702835,9324,6260,689
15362565,8458650,0.916672348976,31.1748497659,145.806248434,0.20477938652,9325,3698,0
15362813,15335990,0.948982000351,32.2736595301,85.7936466075,0.0208304524422,9326,9257,0
15363243,16064416,0.949018537998,32.2749021286,757.075980676,0.473442792892,9328,11048,0
15363684,15329137,0.928903877735,31.5908283562,125.898393674,0.153387129307,9329,9241,0
15364061,8289581,0.949966430664,32.3071387412,105.353697844,0.0175483226776,9330,3266,0
15364251,11045352,0.952756166458,32.4020140741,883.830118049,0.496369659901,9331,7444,0
15364773,16136450,0.920686244965,31.3113572155,156.338584488,0.186333358288,9332,11217,0
15365014,15594558,0.949061691761,32.2763697326,116.383683506,0.026478946209,9333,9891,0
15365462,15480411,0.95375841856,32.4360993814,912.964157153,0.514279216528,9334,9616,0
