Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18570059,13055022,0.915708482265,31.1374845243,206.147323102,0.226634740829,1867,842,0
18570291,18608955,0.845646798611,28.7551274393,89.126670178,0.0951600670815,1868,1917,1
18570473,2663207,0.911698460579,31.0011289148,254.670390654,0.185519099236,1869,121,0
18570852,18568253,0.833305954933,28.3354929852,93.5596598163,0.117495954037,1870,1862,0
18571131,7124346,0.823275387287,27.9944164845,126.349666413,0.0965430140495,1871,268,0
18571298,13055017,0.919994235039,31.2832160134,252.932644278,0.34479957819,1871,842,0
18571601,7131564,0.840450763702,28.5784429816,100.944745947,0.163598358631,1872,289,1
18571915,13774512,0.848870038986,28.8647295662,195.696312863,0.254413425922,1873,1023,0
18572378,13055066,0.88789910078,30.191862416,240.34556276,0.313478827477,1874,842,0
18572519,18575419,0.827612757683,28.1419031641,104.567236803,0.104013502598,1875,1882,0
18572757,13053776,0.864847779274,29.4080319933,173.191366214,0.278320550919,1876,840,0
18572907,7105319,0.769882559776,26.1788623288,62.8213461116,0.106774449348,1877,221,0
18573226,16262723,0.786242187023,26.7351503289,84.6448459886,0.0837538838387,1878,1417,0
18573362,16259602,0.847619235516,28.8221976093,173.058424205,0.216610610485,1879,1411,0
18574165,18571215,0.836506962776,28.4443391236,112.198773239,0.144474029541,1880,1871,0
18574628,7115214,0.821609556675,27.9377720655,142.074821249,0.0840809345245,1881,246,0
18574812,13770192,0.894531428814,30.4173861667,421.968905617,0.229316413403,1881,1012,0
18575428,13055049,0.920295715332,31.2934674614,382.049416613,0.358997225761,1882,842,0
18575896,13054992,0.876255571842,29.7959392492,372.226043355,0.25323587656,1883,842,0
18576068,13054945,0.869657635689,29.57158495,63.2045914419,0.0657724738121,1884,842,0
18576450,13055016,0.852181077003,28.9773171386,151.809248764,0.144177079201,1885,842,0
18576866,13055015,0.815930008888,27.7446463768,131.730036929,0.211131811142,1887,842,0
18577332,16261356,0.793036103249,26.9661686774,221.436580021,0.193561792374,1888,1415,0
18577607,13053840,0.800427138805,27.2174912978,81.3966334611,0.0894892811775,1889,840,0
18577950,13054947,0.868610858917,29.5359906575,321.316141278,0.291087150574,1890,842,0
18578365,17634755,0.866937041283,29.4790746502,252.542957839,0.295392513275,1891,1656,0
18578779,13054940,0.781291842461,26.5668202542,117.050444748,0.214437246323,1892,842,0
18579313,13056282,0.758041918278,25.776236604,194.629151709,0.230444192886,1893,844,0
18579520,7113355,0.80727660656,27.4503986044,240.224175502,0.282494544983,1894,240,0
18580045,1188211,0.747664272785,25.4233581692,129.656600833,0.17596155405,1895,8,4
18580477,18570247,0.752590000629,25.5908511842,153.758320011,0.21505010128,1896,1868,1
18581397,2663327,0.740928649902,25.1943220105,74.754584793,0.159387469292,1897,121,0
18581526,7110123,0.745401144028,25.3464033981,142.284225192,0.204688072205,1898,231,0
18581851,18575454,0.777452409267,26.4362652862,176.107069794,0.271009683609,1899,1882,0
18582758,13031025,0.762847185135,25.9396334986,165.714771289,0.233238041401,1900,805,0
18585494,21119464,0.739677727222,25.151786,113.459015496,0.238722264767,1901,2018,0
18600674,13053916,0.909281730652,30.9189511343,203.817017552,0.380472183228,1902,840,0
18601698,13249535,0.873610436916,29.7059948516,404.595060661,0.283896386623,1903,882,0
18602194,13053933,0.884076654911,30.06188508,265.997509364,0.336564540863,1904,840,0
18602519,18574825,0.744100272655,25.3021689469,94.543790292,0.11083060503,1905,1881,0
18602732,13053921,0.902122020721,30.6754944431,68.4446846992,0.0521072149277,1906,840,0
18602888,12028818,0.925935685635,31.4852473689,522.894649263,0.443635493517,1906,556,0
18603569,16551087,0.739581465721,25.148512752,137.188375566,0.22646266222,1907,1510,0
18604312,12027483,0.846213281155,28.7743899467,294.690814853,0.313267230988,1908,555,0
18604981,13769068,0.902557194233,30.6902919565,458.978121016,0.392141163349,1909,1009,0
18605086,1951740,0.880617618561,29.9442650154,72.657266099,0.0525324344635,1909,50,0
18605488,1951316,0.808591961861,27.4951255629,299.300531395,0.236872732639,1910,50,0
18605604,12474201,0.788303554058,26.8052444531,76.9209495746,0.0679103732109,1910,692,0
18606073,13055079,0.884293019772,30.0692422877,248.531117853,0.339775383472,1911,842,0
18606842,14292537,0.874994277954,29.7530505792,292.192106195,0.312095344067,1912,1126,0
18607416,18602712,0.863841116428,29.3738017231,294.63371142,0.193997979164,1913,1906,0
18607930,12028494,0.788229703903,26.802733274,189.775238477,0.212142467499,1914,556,0
18608123,12028448,0.743708372116,25.2888428751,65.5084390268,0.113003075123,1915,556,0
18608467,14292461,0.865313708782,29.4238753246,326.29660904,0.253758013248,1916,1126,0
18609010,18609082,0.917947769165,31.2136285838,455.401472937,0.411726236343,1917,1917,1
18609082,18609010,0.917947769165,31.2136285838,455.401472937,0.411726236343,1917,1917,1
18609560,13055091,0.83147585392,28.2732627634,115.506507035,0.164285361767,1918,842,0
18609763,13050413,0.768934726715,26.1466324895,203.177988168,0.226551711559,1919,834,0
18622793,13576243,0.73753798008,25.0790266614,184.902664941,0.270636230707,1920,945,0
18666723,20741576,0.849233031273,28.8770726502,496.489060502,0.387737989426,1921,2009,80
18666916,7110575,0.842145383358,28.6360663348,106.264487118,0.177335977554,1922,232,0
18667322,15006935,0.761222958565,25.8844037714,156.146695189,0.243510663509,1923,1229,72
18668201,7110606,0.845886826515,28.7632892782,183.773516372,0.330243051052,1924,232,0
18668609,7117485,0.801891744137,27.2672933109,191.916985948,0.213405311108,1925,250,0
18977137,18605450,0.759377598763,25.8216546942,120.944693167,0.301311612129,1926,1910,0
19159856,11810977,0.913577735424,31.0650312293,75.2212537751,0.0677064061165,1927,515,0
19160045,12028353,0.949307441711,32.2799737554,333.313347809,0.219188630581,1927,556,0
19160310,12027091,0.961234271526,32.6855302026,1574.18030968,0.512880831957,1927,555,0
19160626,12027067,0.940982401371,31.9968915084,253.158106972,0.213987886906,1928,555,0
19161003,16107073,0.930673062801,31.6463357623,139.105658483,0.118147671223,1929,1392,0
19161161,12028463,0.88737565279,30.174063243,79.4807368033,0.0642362833023,1929,556,0
19161654,14294276,0.85478413105,29.0658306302,156.782198664,0.264136493206,1930,1129,0
19161828,16107072,0.841105818748,28.6007172826,86.095180057,0.123668432236,1931,1392,0
19162039,19160288,0.891388237476,30.310506004,177.249155827,0.331834435463,1932,1927,0
19162262,13049054,0.810672879219,27.5658844707,127.67013536,0.111239731312,1933,831,0
19162576,7111981,0.845613360405,28.7539904163,121.297035605,0.308813989162,1934,236,0
19162950,12028313,0.804441213608,27.3539847283,299.976416234,0.246442496777,1935,556,0
19163297,12027397,0.751918554306,25.568019519,250.191151455,0.218826711178,1936,555,0
19164541,7104328,0.731012761593,24.8571450325,164.946529604,0.217623949051,1937,219,0
19164946,19160279,0.770573318005,26.2023506704,153.674131751,0.251494884491,1938,1927,0
19165854,7117264,0.778658270836,26.4772690517,239.56648688,0.262069404125,1939,250,0
19166391,7124779,0.845683455467,28.7563739084,104.914329566,0.218391060829,1940,269,0
19166618,7104232,0.868881881237,29.5452064215,191.720667664,0.357813894749,1941,219,0
19166968,7108009,0.77911478281,26.4927921519,250.485351015,0.206998825073,1942,226,0
19167298,12026364,0.772002220154,26.2509386429,201.124237236,0.222292661667,1943,553,0
19168031,7116766,0.781972169876,26.5899539095,361.301324256,0.225770056248,1944,250,0
19168261,7110263,0.78748613596,26.7774492062,156.801893063,0.276893675327,1945,231,0
19169123,12779652,0.783311069012,26.6354814457,265.820261121,0.273554801941,1946,753,0
19172017,12474018,0.750660896301,25.5252544825,176.475867197,0.247347056866,1947,692,0
19181553,7106754,0.818360388279,27.8272882897,335.075461973,0.32078358531,1948,224,0
19183467,19160055,0.859838426113,29.2376954075,203.237747878,0.397554337978,1949,1927,0
19184868,12027833,0.776625931263,26.4081619688,186.48284113,0.268463253975,1950,555,0
19188517,3940969,0.756084442139,25.7096751555,172.29625994,0.259213119745,1951,202,0
19190208,13769056,0.815268397331,27.7221491301,134.862258554,0.132923901081,1952,1009,0
19190428,1951697,0.821897089481,27.9475492473,486.773610905,0.325883299112,1953,50,0
19191208,7123909,0.772086441517,26.2538024816,150.049997818,0.276150882244,1954,267,0
19197156,21266730,0.738145172596,25.0996734589,204.181093909,0.242732226849,1955,2037,0
19197550,16261681,0.788100302219,26.7983331368,66.6087761484,0.0993445515633,1956,1415,0
19197886,12022660,0.796960175037,27.0996016716,488.677185833,0.29382699728,1957,545,0
19200430,13249854,0.743649244308,25.2868323103,214.856806248,0.22228705883,1958,883,0
19200690,18601587,0.742694973946,25.2543835788,226.356561307,0.182381689548,1959,1903,0
19201938,18609073,0.83286434412,28.3204765798,388.627353434,0.356496274471,1960,1917,1
19203066,18175900,0.744397699833,25.312282574,133.872541469,0.224667370319,1961,1772,0
19203507,17418456,0.739803373814,25.1560584501,89.8539575972,0.201609134674,1962,1644,0
19204838,18182556,0.741137623787,25.2014278976,124.781866353,0.219015240669,1963,1788,21
19205731,12028866,0.747073292732,25.4032626556,107.460404225,0.168823540211,1964,556,0
19205948,7119498,0.770540595055,26.2012379688,86.4309708551,0.256993412971,1965,252,0
19206535,12474125,0.769331395626,26.1601207036,120.144674286,0.239924430847,1966,692,0
19209744,7123592,0.748795449734,25.4618223807,135.892104305,0.245490133762,1967,266,0
19211390,12022765,0.749411523342,25.4827711683,127.963660181,0.259034305811,1968,545,0
19222068,7131591,0.751202106476,25.5436576356,148.738863498,0.270016372204,1969,289,1
19222174,18608997,0.74547368288,25.3488699881,105.80176007,0.13865172863,1969,1917,1
19229349,13055051,0.794142246246,27.0037816418,128.436317232,0.251750528812,1970,842,0
19229768,13584613,0.804600596428,27.3594043353,197.81170832,0.329794168472,1971,958,0
19231351,13043583,0.74606859684,25.3690992691,74.9305301681,0.235787928104,1972,817,1
19239726,13768999,0.769522368908,26.1666145035,291.771346364,0.302110403776,1973,1009,0
19240893,12191117,0.748178601265,25.440847245,148.147835542,0.245026767254,1974,653,0
19458909,16259422,0.751317858696,25.5475936404,333.042904481,0.2335293293,1975,1410,0
19459940,14710899,0.752987384796,25.6043637197,262.08057471,0.266215533018,1976,1172,0
19460967,7121103,0.733488440514,24.9413272975,87.4319442399,0.220930099487,1977,258,0
19464461,12028409,0.783814311028,26.6525935407,161.954876889,0.309190779924,1978,556,0
19474962,12191107,0.885707259178,30.1173316725,346.165396322,0.432725667953,1979,653,0
19477713,14939995,0.781107068062,26.5605372394,329.064299967,0.283992290497,1980,1201,1
19480367,12028395,0.768546760082,26.1334401851,296.023576278,0.293281406164,1981,556,0
19600575,7116731,0.752242565155,25.5790370895,124.808829423,0.132896482944,1982,250,0
19600829,16111327,0.760440886021,25.8578104044,195.816507954,0.249126851559,1983,1400,75
19601933,16106939,0.731889009476,24.8869407103,112.310369026,0.212660968304,1984,1392,0
19602580,13276626,0.744190990925,25.3052537045,150.711305339,0.178323149681,1985,898,0
19602850,18567865,0.838409602642,28.5090359355,520.908107296,0.304514765739,1986,1862,0
19603016,11811801,0.827401161194,28.1347080987,83.3617530204,0.08370834589,1987,517,0
19603377,13051283,0.761646986008,25.8988222771,83.6558646597,0.135603845119,1988,836,0
19603680,7113086,0.75075083971,25.528312892,120.520590726,0.0750350356102,1989,239,0
19603939,11810909,0.749716937542,25.4931563838,77.33315368,0.0988141894341,1990,515,0
19604548,7119793,0.85905534029,29.2110675852,755.010914113,0.39917293191,1991,253,0
19605299,7130131,0.826642811298,28.1089213898,263.780193839,0.281577587128,1992,284,0
19903404,13769058,0.749372422695,25.4814416013,150.104465269,0.295491039753,1993,1009,0
19941827,16106070,0.741452991962,25.2121515852,169.298233323,0.284582227468,1994,1390,0
20001520,5392263,0.99920374155,33.9766330025,182.392386589,0.549055933952,1995,209,31
20073738,7129941,0.74187207222,25.2264018682,315.570286036,0.288428097963,1996,284,0
20638652,13050369,0.742504000664,25.247889779,166.796375383,0.241392254829,1997,834,0
20642768,7129995,0.820178806782,27.8891212629,321.785821989,0.284510016441,1998,284,0
20643460,11405234,0.777256548405,26.4296052904,63.7719662786,0.0906867384911,2000,451,0
20643873,10983529,0.772577345371,26.2704950333,126.015624847,0.174933969975,2001,417,8
20644513,13773758,0.838752031326,28.5206797807,162.324030295,0.317436873913,2002,1021,1
20644991,7123359,0.766465783119,26.0626792505,127.96289568,0.183717548847,2003,265,0
20646370,13774580,0.842507362366,28.6483749636,303.506181378,0.384063005447,2004,1023,0
20739465,7110618,0.794426381588,27.0134432972,237.731844936,0.264016032219,2005,232,0
20740664,11810715,0.843035817146,28.666344386,173.136117645,0.152919828892,2006,515,0
20740906,14294243,0.895316362381,30.4440768191,807.783883058,0.437903881073,2007,1129,0
20741247,12027577,0.829230666161,28.1969180528,125.434637617,0.130959749222,2008,555,0
20741576,18666723,0.849233031273,28.8770726502,193.855039086,0.183272600174,2009,1921,80
20742901,19160236,0.788534045219,26.8130820075,124.026153676,0.176356971264,2010,1927,0
20743153,15006513,0.757956206799,25.7733220958,124.656812683,0.128090977669,2011,1228,0
20743410,7116698,0.803738713264,27.3300971112,147.213984448,0.266183793545,2012,250,0
20743797,7130830,0.758796453476,25.8018935991,240.268065203,0.20864212513,2013,287,0
20745031,16106162,0.770027339458,26.183785375,318.873874892,0.261638760567,2014,1390,0
20745126,14287347,0.747538685799,25.4190877459,68.1162794456,0.0768385529518,2014,1114,0
20965827,1951730,0.735682308674,25.0159269514,138.419282742,0.255822211504,2015,50,0
20973542,18568065,0.757433235645,25.755539137,257.585622996,0.301581919193,2016,1862,0
21117318,14291987,0.741027534008,25.1976844368,128.05136114,0.256805628538,2017,1125,0
21119379,17634669,0.869451105595,29.5645621608,282.676398434,0.418618232012,2018,1656,0
21122251,7105349,0.769807755947,26.1763187212,208.814992215,0.290726542473,2019,221,0
21155271,18173129,0.741238892078,25.2048713951,143.280010715,0.279057711363,2020,1767,0
21251133,18602938,0.837934494019,28.4928804802,258.743919842,0.356683820486,2021,1906,0
21251861,16109573,0.749446153641,25.4839487269,132.180285286,0.176611542702,2022,1396,0
21252490,7108344,0.763718783855,25.9692710877,159.615727372,0.218065261841,2023,226,0
21255467,18179639,0.748842716217,25.4634296165,97.2612704374,0.193066358566,2024,1781,0
21255739,13012147,0.78221654892,26.5982637033,113.338346977,0.154629826546,2025,783,0
21255980,12027031,0.822410583496,27.9650099482,221.278550014,0.334315210581,2026,555,0
21256237,14294216,0.810896754265,27.5734970525,101.052349821,0.187626242638,2027,1129,0
21257884,7106630,0.793303787708,26.9752709418,417.870575655,0.302461653948,2028,224,0
21259825,13772329,0.739039719105,25.1300913578,137.100468338,0.235032498837,2029,1018,0
21260929,13576313,0.751794874668,25.5638139526,148.330558039,0.257647633553,2030,945,0
21261233,13031424,0.748692810535,25.4583322673,220.313992944,0.19886726141,2031,806,0
21264179,16262511,0.733838915825,24.9532447579,179.36805262,0.184904396534,2032,1417,0
21264449,18609234,0.758585035801,25.7947046141,136.910757244,0.256736814976,2033,1917,1
21266099,7135831,0.757478356361,25.7570734087,107.995676886,0.0947244167328,2034,299,0
21266295,13769059,0.840940654278,28.5951010781,371.857837651,0.376003146172,2035,1009,0
21266508,18184998,0.802948772907,27.3032362094,90.065129891,0.136547029018,2036,1795,0
21266712,13576222,0.829229593277,28.1968815707,169.146274228,0.197092175484,2037,945,0
21267464,16537824,0.766616523266,26.0678049746,284.024394542,0.250826478004,2038,1474,0
21268495,18602677,0.749170422554,25.4745728473,272.782590464,0.232239186764,2039,1906,0
21275126,12191000,0.747589409351,25.4208125348,228.197211061,0.243957161903,2040,653,0
21276663,18602713,0.805033862591,27.3741369917,302.715288952,0.313542068005,2041,1906,0
21277583,14294891,0.763597428799,25.9651445657,246.199376505,0.244390487671,2042,1130,0
21280334,16259295,0.731177031994,24.8627308354,199.738578625,0.232176721096,2043,1410,0
21282110,12028786,0.760677039623,25.8658405027,143.2424579,0.270593166351,2044,556,0
21282249,1951368,0.756438612938,25.7217182762,105.284075819,0.162188947201,2045,50,0
21297912,14292079,0.739610731602,25.1495079005,193.46604006,0.216342031956,2046,1125,0
21298196,18602164,0.783388674259,26.638120312,156.436696324,0.271582961082,2047,1904,0
21299929,7128333,0.859247922897,29.2176161081,267.451812148,0.405298382044,2048,280,0
