Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10764639,8765991,0.912686705589,22.1485961314,155.147869099,0.19472181797,5737,3780,0
10765112,8614387,0.952479541302,23.1142675296,896.055243121,0.512656748295,5739,3447,1
10765803,9153351,0.924528300762,22.4359616725,156.79271467,0.23770904541,5740,4649,0
10766198,8621011,0.962266623974,23.3517752528,740.092729213,0.525930643082,5741,3461,0
10767004,11374969,0.916769504547,22.2476753276,141.194660066,0.203678071499,5742,7078,9
10767500,9168545,0.953047454357,23.1280493419,895.660233732,0.512322336435,5743,4681,1
10768157,8351685,0.912934243679,22.1546032543,125.449631467,0.184077501297,5744,2839,2
10768467,8618706,0.948453485966,23.0165653574,892.360164084,0.500682145357,5745,3457,0
10768670,9151502,0.939510285854,22.799536528,118.046510024,0.0219591259956,5746,4646,0
10769325,8618389,0.915162563324,22.2086789317,125.298382476,0.17840898037,5747,3456,0
10769917,8620966,0.942456185818,22.8710260634,895.49159712,0.475461930037,5748,3461,0
10770515,8493385,0.901767373085,21.8836115708,126.188811282,0.167281746864,5749,3173,0
10770691,11391855,0.948116004467,23.0083755357,62.3780802879,0.01574665308,5750,7117,3
10770859,8621122,0.953954994678,23.1500730484,946.812128818,0.510137140751,5751,3461,0
10771653,8665239,0.903342604637,21.9218384533,156.836754194,0.19451212883,5753,3566,0
10771973,8598910,0.953399837017,23.1366007771,64.2544831932,0.014150083065,5754,3415,0
10772391,9143314,0.954914093018,23.1733479374,913.394278752,0.513820707798,5755,4629,8
10772840,8672339,0.928753435612,22.5384950006,155.752332538,0.200794637203,5756,3585,2
10773240,8610786,0.958956182003,23.2714392056,902.476656269,0.51361438632,5757,3438,0
10773991,11356574,0.922681391239,22.3911418533,155.102861153,0.198220789433,5758,7039,0
10774231,8613908,0.959262132645,23.2788638533,930.50090895,0.527157604694,5759,3446,25
10775175,8743539,0.898808836937,21.8118153872,128.378670909,0.239315032959,5761,3736,0
10775497,9151502,0.952782690525,23.1216241939,694.051220769,0.498228639364,5762,4646,0
10775867,11386026,0.945463597775,22.9440083391,62.8012645636,0.0223444104195,5763,7105,0
10776838,7757609,0.77571105957,18.8245439184,570.399678502,0.328351140022,5764,1483,0
10778980,11247072,0.818440377712,19.8614763123,625.202780461,0.386671990156,5765,6783,0
10780145,8389992,0.78443646431,19.0362874055,576.497337449,0.338240534067,5766,2919,372
10780397,8832052,0.758810937405,18.4144207314,124.446535185,0.131054222584,5767,3911,413
10781574,9032058,0.79023784399,19.1770722057,687.73276074,0.346754491329,5768,4374,0
10782122,7545286,0.756648659706,18.3619477248,128.653327757,0.284329652786,5769,1013,0
10782334,11043046,0.757593929768,18.3848870365,687.191716384,0.317483961582,5770,6332,1
10782577,8530056,0.74616587162,18.1075569923,63.3746161889,0.0772281289101,5771,3252,0
10782772,7909045,0.742916405201,18.0287006674,169.574565182,0.0861153006554,5772,1829,0
10783815,9025417,0.756182730198,18.3506407951,563.182739768,0.314460486174,5773,4356,0
10784859,7558902,0.74683535099,18.123803562,250.365529925,0.296578079462,5774,1045,0
10785639,11356567,0.742401957512,18.0162163242,108.265044466,0.285650879145,5775,7039,0
10785872,9029516,0.793293952942,19.2512362343,483.415245458,0.351714551449,5776,4367,1
10787281,11262315,0.814282536507,19.7605760306,671.13308272,0.365841418505,5777,6822,52
10787546,10858721,0.744702339172,18.0720407643,63.0099107418,0.0957655906677,5778,5935,0
10788264,7552922,0.793406307697,19.2539627998,184.190644698,0.110794603825,5779,1030,0
10788564,8533492,0.818351328373,19.8593153102,562.844676362,0.381248533726,5780,3260,0
10789082,8686293,0.825681269169,20.0371944196,107.987915345,0.240665078163,5781,3616,0
10789319,8740820,0.901815950871,21.8847904307,693.393692287,0.464638531208,5782,3732,0
10789846,8611685,0.900093436241,21.8429893607,206.840470834,0.045072555542,5783,3441,0
10790261,8736067,0.84743732214,20.5651587558,155.706690405,0.363929837942,5784,3724,0
10790996,8665717,0.891833662987,21.6425455711,687.465252036,0.436018198729,5785,3568,0
10791455,8774362,0.825108408928,20.0232925516,155.860479917,0.346140772104,5786,3798,0
10791811,8618876,0.877507090569,21.2948759223,97.888277147,0.0492899417877,5787,3457,0
10792028,11334135,0.884433686733,21.4629668784,687.836049391,0.443855643272,5788,6981,0
10792644,9031687,0.799602508545,19.4043289104,94.3336444981,0.178180098534,5789,4373,2
10792954,11387088,0.903109788895,21.9161886045,689.401346166,0.471089333296,5790,7107,0
10793830,8741427,0.821762025356,19.9420842927,116.245583834,0.284169912338,5791,3733,0
10794069,7704813,0.883390843868,21.4376597218,688.201880788,0.449023514986,5792,1377,0
10794287,11413672,0.861266672611,20.9007620866,77.053968031,0.0327831506729,5793,7164,455
10794537,8674003,0.882784843445,21.4229536254,99.6471219379,0.0571078658104,5794,3590,0
10795015,8088677,0.80301874876,19.4872324132,124.671367148,0.184343993664,5795,2236,2
10795572,9168601,0.912999808788,22.1561943535,687.996956484,0.474264591932,5796,4681,1
10796179,8616032,0.84845072031,20.5897513643,126.088496063,0.295170724392,5797,3451,0
10796745,9025969,0.901519775391,21.8776030015,688.32709186,0.452088177204,5798,4358,0
10797342,8898415,0.834136962891,20.242392703,127.867886523,0.279477119446,5799,4069,36
10797550,8644308,0.892543554306,21.6597728366,688.478820173,0.447380810976,5800,3513,0
10798051,8516868,0.874197244644,21.2145543397,175.523936339,0.101092338562,5801,3220,0
10798506,11341478,0.816034138203,19.8030829701,146.629239211,0.305544912815,5802,6997,0
10798905,11390543,0.86781167984,21.0595928451,79.2824013866,0.0268149971962,5803,7115,0
10799043,10769740,0.879494428635,21.3431035867,687.447033023,0.419731587172,5804,5748,0
10799264,7554052,0.862267315388,20.9250451539,62.4465503749,0.0494737625122,5805,1033,113
10799688,7706692,0.789281010628,19.153852282,125.543566214,0.232769072056,5806,1380,2
10800060,8618913,0.885325849056,21.4846173998,688.610885523,0.434043437243,5807,3457,0
10800276,8828567,0.881731033325,21.3973803212,186.581429491,0.0840711593628,5808,3904,0
10800830,7705516,0.811412036419,19.6909162594,63.306619389,0.140133976936,5809,1378,0
10801042,8658895,0.892757594585,21.6649670523,62.8912157267,0.0524336695671,5810,3550,1
10801518,10773299,0.89528208971,21.726230159,852.546559542,0.453164726496,5811,5757,0
10801948,8612507,0.882847011089,21.4244622768,125.804730715,0.272830665112,5812,3442,2
10802680,8618903,0.924074113369,22.4249396941,693.895214278,0.487437456846,5813,3457,0
10803112,8731923,0.873520076275,21.1981211774,126.213917021,0.239734828472,5814,3717,0
10803704,8703040,0.920004785061,22.3261873965,696.313671868,0.476300269365,5815,3655,0
10804269,11359974,0.861980974674,20.9180963896,156.25769251,0.285964310169,5816,7045,0
10805022,8617954,0.920578956604,22.3401210865,689.067908529,0.475648850203,5817,3455,0
10805454,11313820,0.851369023323,20.6605711915,138.520244181,0.270736992359,5818,6934,0
10805841,8674060,0.923603773117,22.4135257268,688.247054989,0.476556062698,5819,3590,0
10806671,8770248,0.860817968845,20.8898731819,124.560302392,0.276743173599,5820,3789,0
10806875,9121219,0.890726029873,21.6156661191,62.5197050478,0.0493183732033,5821,4575,436
10807069,7551748,0.921650290489,22.3661196481,689.037885701,0.454923778772,5822,1028,279
10807840,8620786,0.8740208745,21.2102742827,155.580326863,0.289239704609,5823,3460,2
10808430,8362895,0.926235675812,22.4773953432,688.774152355,0.492501944304,5824,2867,0
10809038,9140408,0.844733834267,20.4995519482,124.470789904,0.200293362141,5825,4621,0
10809196,8611893,0.921945095062,22.3732738089,756.73592536,0.471430450678,5826,3441,0
10809745,8740604,0.917195379734,22.2580102404,63.2206145357,0.0410793423653,5827,3732,0
10810195,8745592,0.884683072567,21.4690188414,136.202623973,0.234267115593,5828,3740,7
10810444,8573440,0.915580630302,22.218824359,121.871141968,0.0359445214272,5829,3357,1
10810764,8602585,0.924024283886,22.4237304587,688.690096539,0.475733488798,5830,3423,0
10810873,8593280,0.922299623489,22.3818773164,71.7665588968,0.023917734623,5830,3404,0
10811400,8703912,0.875553011894,21.2474553791,129.68733212,0.20223325491,5831,3656,27
10811605,8674052,0.932298719883,22.6245300759,703.562147947,0.503066658974,5832,3590,0
10812552,9146303,0.868171155453,21.0683164083,156.47135034,0.250490784645,5833,4634,0
10812885,8593999,0.909816622734,22.0789464853,688.721505566,0.454239755869,5834,3406,0
10813161,9153862,0.899375796318,21.8255740563,114.696609637,0.0492045283318,5835,4651,0
10813700,8467606,0.853534162045,20.7131136278,112.31153341,0.264490962029,5836,3103,2
10813991,11360437,0.911956727505,22.130881411,688.328539841,0.457098513842,5837,7046,1
10814787,8606715,0.819406747818,19.8849276686,157.270749742,0.251502335072,5838,3431,4
10815023,8357044,0.897046089172,21.7690379608,125.11589032,0.0918869972229,5839,2853,1
10815296,10765140,0.905955195427,21.9852394187,688.185444418,0.441833615303,5840,5739,1
10815964,8602005,0.83963483572,20.3758121602,102.802170211,0.147515535355,5841,3421,0
10816324,8076444,0.908778131008,22.0537449198,900.090182533,0.458189666271,5842,2207,1
10817155,8471132,0.860057413578,20.8714164307,146.927147778,0.231863081455,5843,3113,0
10817701,7689449,0.914466738701,22.1917930294,65.6869593542,0.0303522348404,5844,1343,0
10817888,8619003,0.915752887726,22.2230046107,688.805348806,0.471607327461,5845,3457,0
10818321,8891495,0.862857401371,20.9393650471,127.412154581,0.266189992428,5846,4053,7
10818727,9151390,0.911793470383,22.1269195739,688.338599076,0.466864705086,5847,4646,0
10819545,8620809,0.872506260872,21.1735184438,125.202675836,0.22838306427,5848,3460,2
10819891,9152558,0.901856124401,21.8857653406,688.477041766,0.443258225918,5849,4648,0
10820668,8611300,0.840371727943,20.3936946692,155.348816592,0.292804002762,5850,3439,2
10820885,8490456,0.885030329227,21.4774458815,82.7540857736,0.0479449033737,5851,3166,0
10821387,11358018,0.891799926758,21.6417268782,688.038644468,0.449581950903,5852,7042,0
10821854,11361174,0.841935515404,20.4316438326,126.605266999,0.313793718815,5853,7047,0
10822343,7757391,0.894994735718,21.7192568049,688.33707926,0.442446708679,5854,1482,0
10823005,9041078,0.867915689945,21.0621169071,155.616669999,0.305386900902,5855,4396,0
10823638,8596758,0.908486366272,22.0466645282,687.612091798,0.467448592186,5856,3411,1
10824200,11361179,0.877934277058,21.3052426571,154.26538961,0.313255190849,5857,7047,0
10824744,7564347,0.899760842323,21.8349181482,689.533930585,0.454641401768,5858,1058,0
10825356,9145093,0.896766602993,21.7622555387,149.383521803,0.270780324936,5859,4632,0
10825923,11262572,0.920201480389,22.3309606942,713.948960656,0.485189378262,5860,6823,1
10826505,8659328,0.874865472317,21.2307705338,99.7337321807,0.264899373055,5861,3551,0
10827192,11387863,0.926582872868,22.4858209369,688.357584761,0.486741960049,5862,7109,0
10827609,8620753,0.86016702652,20.8740764594,155.986118613,0.205202639103,5863,3460,2
10828254,9151253,0.908901035786,22.0567275076,688.941574857,0.442776024342,5864,4646,0
10828821,9152220,0.842263698578,20.4396080075,126.367738279,0.244569122791,5865,4647,2
10829052,9148077,0.901769757271,21.8836694289,99.5000213627,0.0517371892929,5866,4638,1
10829428,8596387,0.904971420765,21.9613656978,688.817471061,0.433014750481,5868,3410,1
10829952,8747641,0.861432671547,20.9047904606,158.363853291,0.273690164089,5869,3746,0
10830428,11341709,0.923759281635,22.4172995249,688.495202465,0.474924623966,5870,6998,456
10831138,11247987,0.888277828693,21.5562544734,128.36228434,0.288010716438,5871,6785,2
10831562,9173352,0.926238298416,22.4774589872,688.590887379,0.476183354855,5872,4691,0
10832353,8734035,0.872491061687,21.173149598,156.070401976,0.2775400877,5873,3721,0
10832922,8664289,0.927287936211,22.5029310396,689.280993331,0.48924612999,5874,3564,0
10833507,8611333,0.865128219128,20.9944720461,128.249291956,0.232236623764,5875,3439,2
10833950,11385851,0.92961281538,22.5593499723,728.825492127,0.486710876226,5876,7105,0
10834654,9010574,0.869182229042,21.0928526051,126.572932707,0.238694965839,5877,4321,0
10834882,8355985,0.925775647163,22.4662316124,115.528038302,0.0648587346077,5878,2850,0
10835299,8693739,0.930657446384,22.5847005225,688.424101634,0.497320622206,5879,3632,0
10835798,8597278,0.841187477112,20.4134908367,155.955320116,0.305243015289,5880,3412,36
10836449,8101100,0.907364785671,22.0194466059,688.670385323,0.462159514427,5881,2263,86
10837016,9155696,0.832591235638,20.2048818151,106.772735838,0.211368858814,5882,4655,2
10837516,8740485,0.901112377644,21.8677164894,689.550217075,0.454694956541,5883,3732,0
10837696,8522847,0.887506186962,21.5375286818,77.9676276837,0.0264961719513,5884,3233,387
10838205,8493384,0.891465783119,21.6336180579,184.98350222,0.281904757023,5885,3173,0
10838430,8621241,0.9146951437,22.1973358405,64.9929541592,0.0270285606384,5886,3461,0
10838910,8599993,0.923137009144,22.4021985466,688.934884058,0.469086915255,5887,3417,3
10839350,8598488,0.853642761707,20.7157490667,107.122589171,0.213357806206,5888,3414,0
10839551,8740830,0.926636874676,22.4871314241,692.878535205,0.481706321239,5889,3732,0
10840485,9031721,0.831024646759,20.1668646684,110.253710913,0.196408033371,5890,4373,2
10840818,8828583,0.875621974468,21.2491289262,688.442972036,0.435886800289,5891,3904,0
10841613,9169466,0.809721171856,19.6498832564,125.311365487,0.23023879528,5892,4682,0
10841898,11462019,0.874673962593,21.2261230776,688.01042961,0.425122767687,5893,7282,112
10842267,8618922,0.868500888348,21.0763181911,112.739988394,0.0591818094254,5894,3457,0
10842814,9166202,0.818440794945,19.8614864374,152.196245577,0.335755944252,5895,4676,0
10843186,11249534,0.878459453583,21.317987362,687.914397074,0.438091695309,5896,6789,1
10843557,8230893,0.846104621887,20.532817494,65.4355925173,0.076519548893,5897,2556,0
10843967,8594950,0.815357446671,19.7866613795,144.860050466,0.318587213755,5898,3407,0
10844351,11260356,0.849141120911,20.6065056393,687.771244124,0.392540574074,5899,6818,0
10844694,11261377,0.810841739178,19.6770765889,62.5366357379,0.0363957881927,5900,6820,29
10845202,11399520,0.788895785809,19.1445038507,73.5024967045,0.131716370583,5901,7134,4
10845796,7575271,0.933007597923,22.6417327516,750.085123871,0.486947447062,5902,1084,0
10846352,8481638,0.863422691822,20.9530832155,125.987037066,0.136439740658,5903,3142,4
10846753,7576231,0.912330746651,22.139957909,158.087648045,0.0505192875862,5904,1087,0
10847087,9164072,0.93388903141,22.6631229113,937.465141341,0.495166122913,5905,4672,0
10847513,11431785,0.895587742329,21.7336475743,143.927409561,0.204948186874,5906,7212,43
10847883,9117564,0.928710639477,22.5374564467,892.323161507,0.481305748224,5907,4566,0
10848177,11395023,0.925573587418,22.4613281338,83.3157944307,0.0394930243492,5908,7124,0
10848683,8437159,0.863255620003,20.9490288053,155.604737613,0.144751608372,5909,3031,4
10849374,11433385,0.92737275362,22.5049893434,892.262245921,0.470787853003,5910,7217,3
10849903,11399519,0.881527066231,21.3924305561,124.10377292,0.15237569809,5911,7134,4
10850083,7526920,0.917879939079,22.274622763,895.171141976,0.468440294266,5912,970,276
10850602,8337264,0.904476523399,21.9493557914,62.7182101328,0.0353574156761,5913,2799,3
10851060,11395578,0.87419372797,21.2144689989,121.74194748,0.274714589119,5914,7125,4
10851499,8477300,0.918604850769,22.2922145348,103.29400198,0.0235325098038,5915,3130,3
10851769,8477195,0.927977323532,22.5196607249,688.353959937,0.46858009696,5916,3130,3
10852174,7877239,0.847902655602,20.576451221,125.100394236,0.198736906052,5917,1750,6
10852606,11391841,0.900751173496,21.858950979,687.662937576,0.437229514122,5918,7117,3
10852836,8687768,0.829924941063,20.1401775948,81.1148073487,0.102595925331,5919,3619,0
10853328,8761864,0.915368616581,22.2136793226,149.124788398,0.241285324097,5920,3773,7
10853588,11390424,0.9288392663,22.5405778941,694.864927292,0.489102572203,5921,7115,0
10854066,8621010,0.928698718548,22.5371671559,63.4281309899,0.0353885293007,5922,3461,0
10854499,8770214,0.890690267086,21.6147982468,156.547695223,0.26388156414,5923,3789,0
10855047,8665801,0.932544350624,22.6304909123,90.5279779732,0.0248798131943,5925,3568,0
10855243,9172318,0.9361281991,22.7174618433,696.293404557,0.480441600084,5926,4689,0
10855669,11374954,0.912985265255,22.1558414188,122.732033718,0.181918740273,5927,7078,9
10855882,11387114,0.946928560734,22.979559282,955.756050088,0.509091347456,5928,7107,0
10856407,11389075,0.940203368664,22.8163558934,87.4007577449,0.0287337899208,5929,7112,0
10856844,8611322,0.907277345657,22.0173246581,155.901972609,0.23335814476,5930,3439,2
10857573,9144499,0.942122042179,22.862917243,740.405340085,0.489871352911,5932,4631,0
10858003,8770195,0.902382075787,21.8985288494,111.896971712,0.215486526489,5933,3789,0
10858259,9170201,0.91917270422,22.3059949007,80.8261802103,0.0265519618988,5934,4684,0
10858617,8621228,0.926985144615,22.495583054,710.944138562,0.468876928091,5935,3461,0
10859216,11361176,0.882909476757,21.4259781604,143.696561355,0.201757848263,5936,7047,0
