Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19192596,9473710,0.732386946678,28.4592595116,82.4931424484,0.0920416116714,2578,255,0
19192916,16803806,0.834062576294,32.4101943861,101.54695636,0.161698758602,2579,2204,0
19193409,15362557,0.890270471573,34.5943336387,518.109440148,0.246599256992,2580,1597,0
19193835,15371184,0.84238088131,32.7334289852,90.5924132057,0.18780195713,2582,1614,0
19194081,19566453,0.919821202755,35.7426227109,114.384580214,0.129733979702,2583,2773,0
19194473,15362437,0.961020648479,37.3435601974,1001.87290915,0.53418853879,2583,1597,0
19195233,15374060,0.877981543541,34.1168076621,121.060009245,0.125423848629,2584,1619,0
19195391,19189984,0.891882896423,34.6569896124,370.984730203,0.285466372967,2585,2572,0
19196040,19194721,0.904341518879,35.1411096138,345.511566535,0.298316001892,2586,2583,0
19196770,19189985,0.86167049408,33.4829891709,176.689290222,0.236067414284,2587,2572,0
19197055,19197826,0.80531078577,31.2929507328,97.269073844,0.121787190437,2588,2591,0
19197388,19194413,0.813122451305,31.5964982191,144.522041265,0.164367377758,2589,2583,0
19197557,19190490,0.767145633698,29.8099205231,79.2599621713,0.0865077972412,2590,2573,0
19197850,16800069,0.874785006046,33.9925958769,371.565511577,0.261547088623,2591,2194,0
19198601,15371250,0.860186815262,33.42533604,332.823891625,0.283691346645,2593,1614,0
19199114,19200441,0.693290650845,26.9400467046,80.7251527719,0.105332672596,2594,2597,0
19199738,14964034,0.717604517937,27.884840514,111.22299017,0.141318798065,2595,1353,0
19200061,19195406,0.847395062447,32.9282711829,139.000595149,0.301373839378,2596,2585,0
19200366,19200059,0.773145318031,30.0430576294,313.578001056,0.216952264309,2597,2596,0
19200536,19194171,0.768562555313,29.8649795873,67.7042607851,0.102270901203,2597,2583,0
19200943,16799197,0.870858609676,33.8400230686,275.833757777,0.36385256052,2598,2193,0
19201209,19189941,0.82652682066,32.1173682698,138.629497554,0.165779829025,2599,2572,0
19201484,15374044,0.848583936691,32.9744687303,120.525645871,0.188157558441,2600,1619,0
19201866,15375590,0.829724013805,32.2416055324,257.443165615,0.203864753246,2601,1621,0
19202516,20922571,0.760146260262,29.5379372689,126.37430165,0.194503188133,2602,3032,0
19202684,14759151,0.756169557571,29.3834096461,102.809425026,0.137597680092,2603,1202,0
19203176,15917775,0.736971616745,28.6374116698,70.0529547669,0.095791220665,2604,1872,0
19203339,19191712,0.782535910606,30.4079594238,146.185621887,0.248285591602,2605,2576,0
19203523,19198445,0.70426774025,27.3665969558,88.0798374824,0.0962427258492,2606,2593,0
19203760,19189990,0.862266778946,33.5061597446,312.812904421,0.329884529114,2607,2572,0
19204169,15909527,0.780243754387,30.3188902931,188.368957642,0.18274641037,2608,1853,0
19204735,19189993,0.86324441433,33.544148924,191.787763353,0.340134978294,2609,2572,0
19205042,16799867,0.787560760975,30.6032162089,174.537071943,0.1802739501,2610,2194,0
19205414,9473058,0.811227858067,31.5228776816,146.044291399,0.293305277824,2611,255,0
19205797,16076567,0.770527541637,29.9413354754,82.7457679883,0.0871428847313,2612,1966,0
19205999,19189974,0.867635250092,33.7147690245,396.683771376,0.381454974413,2612,2572,0
19206413,11464773,0.701646566391,27.2647427824,181.203222644,0.202529072762,2613,358,0
19207078,14742634,0.681713879108,26.4901938602,158.500380222,0.181280314922,2614,1175,0
19207791,16804062,0.823005974293,31.9805544163,244.854081001,0.32441598177,2615,2204,0
19208980,19190014,0.832036018372,32.3314459348,153.164892934,0.336577951908,2616,2572,0
19209378,15371922,0.785125434399,30.5085837317,233.089449689,0.213883459568,2617,1614,0
19209581,9475791,0.76322221756,29.6574635213,120.119108479,0.195390820503,2618,259,58
19209995,19575269,0.724416613579,28.1495464848,147.399248369,0.219480454922,2619,2797,0
19210258,15376715,0.891359269619,34.6366424023,201.195799638,0.417923718691,2620,1624,0
19210535,15367779,0.785786390305,30.5342673075,123.128760643,0.19361770153,2621,1608,0
19210876,12774879,0.686803162098,26.6879543829,117.26410323,0.184320747852,2622,546,0
19211388,16801684,0.757317245007,29.428006747,250.181629684,0.260535150766,2623,2199,0
19213407,15146578,0.700882256031,27.2350430356,173.696685173,0.227928131819,2624,1511,0
19214625,1484887,0.691465735435,26.8691337242,139.987708624,0.2202295959,2625,84,0
19215093,14244359,0.674284815788,26.2015136183,271.729050506,0.186634659767,2626,822,0
19216388,14758794,0.706664681435,27.4597378447,122.240923002,0.241834133863,2627,1202,0
19217935,19569890,0.734726905823,28.5501861793,257.242089424,0.272112905979,2628,2781,0
19218076,16796782,0.717928051949,27.8974124727,71.5511538871,0.114886462688,2629,2185,0
19221156,9474050,0.683428823948,26.5568335791,160.667064451,0.22903034091,2630,255,0
19246321,15146596,0.681801974773,26.4936171017,236.049705703,0.202479064465,2631,1511,0
19246786,20035380,0.669708609581,26.0236903507,89.8359389864,0.190259993076,2632,2901,0
19247141,16043723,0.699354290962,27.1756690194,111.659645136,0.230198979378,2633,1932,0
19248431,11459126,0.683493971825,26.5593651102,127.434349753,0.209841877222,2634,349,0
19249403,19337402,0.691029667854,26.8521889104,157.403285958,0.209462702274,2635,2676,0
19249744,9473466,0.688526034355,26.7549021471,101.895450216,0.206240683794,2636,255,0
19250694,19337600,0.719182014465,27.946139235,308.215091392,0.24870595336,2637,2677,17
19251220,19256652,0.693053543568,26.9308331358,137.290283948,0.197102427483,2638,2649,0
19251850,15146614,0.686840713024,26.6894135453,98.8181671165,0.180892109871,2639,1511,0
19252262,13861777,0.683629333973,26.5646250435,62.1404945254,0.0863430500031,2640,745,0
19252516,15146647,0.782592475414,30.410157432,332.786594082,0.296155691147,2641,1511,0
19252848,13859642,0.731135964394,28.4106485558,78.9706549682,0.197688579559,2642,741,0
19253159,19357722,0.669742882252,26.025022126,124.548842821,0.146346092224,2643,2703,0
19253526,20406089,0.694936931133,27.0040182407,140.707780745,0.189541041851,2644,2957,132
19254133,15146700,0.738071203232,28.6801396531,352.093333051,0.219274103642,2645,1511,0
19254211,1490659,0.735370635986,28.5752003933,69.0361598693,0.0605946779251,2645,93,0
19255060,15610396,0.719932377338,27.9752970072,101.050326474,0.126311779022,2646,1747,123
19255666,15144934,0.750185549259,29.1508816822,109.263084624,0.148465156555,2647,1506,0
19256255,19256811,0.773546338081,30.0586405582,184.20188408,0.144121110439,2648,2649,0
19256738,14241277,0.829876303673,32.2475232469,111.532214206,0.200991392136,2649,814,0
19257822,9473298,0.839854419231,32.6352551439,847.462175887,0.399830758572,2650,255,0
19258043,1490725,0.783710718155,30.4536103643,63.9883884229,0.125861227512,2651,93,0
19258355,9476403,0.730581045151,28.389085377,134.765700907,0.123897194862,2652,261,0
19258500,9476403,0.780357658863,30.3233164193,101.013206318,0.197141587734,2653,261,0
19258901,15146609,0.734336078167,28.5349993089,221.746641815,0.188557505608,2654,1511,0
19259628,14237277,0.756386578083,29.3918426788,126.532974351,0.192171812057,2655,803,0
19260196,14242824,0.768028557301,29.8442293704,92.7873095348,0.234090089798,2656,815,0
19260877,15607356,0.67001926899,26.035762025,96.02786671,0.10444933176,2657,1742,40
19261050,19565826,0.699141979218,27.1674189611,242.526070282,0.227614015341,2658,2773,0
19261806,12270292,0.72464621067,28.1584682211,95.8170877956,0.121004283428,2659,462,0
19262005,1488654,0.732029557228,28.4453719906,289.898044936,0.258009284735,2660,91,0
19262184,9473262,0.687064766884,26.6981198815,105.230498716,0.168974995613,2661,255,0
19263310,14377564,0.691766500473,26.8808209208,64.6049191356,0.180885016918,2662,869,80
19263776,14387067,0.719708740711,27.9666068839,88.3529355414,0.218726873398,2663,895,2
19266363,14398191,0.749378025532,29.1195027405,164.990187451,0.279022157192,2664,927,2
19268018,14241298,0.71110111475,27.6321297853,132.732958648,0.25281816721,2665,814,0
19268414,19200099,0.705481767654,27.4137719104,135.004988015,0.254383862019,2666,2596,0
19271730,14397457,0.676367461681,26.2824415488,87.3402694128,0.206985145807,2667,925,34
19332359,14236156,0.725097417831,28.1760013322,167.683368593,0.255749940872,2668,800,0
19334847,15918482,0.692690312862,26.916718634,203.942443248,0.211090236902,2669,1874,124
19335429,14398251,0.701032340527,27.2408750532,90.1265060566,0.161802113056,2670,927,2
19335898,12266124,0.700444400311,27.2180287378,127.993702818,0.135725021362,2671,451,0
19336165,19338514,0.77295166254,30.03553252,141.451315857,0.142725467682,2672,2680,0
19336488,15147532,0.790870785713,30.7318379073,144.810317505,0.161889314651,2673,1513,0
19336902,1486617,0.793130636215,30.8196516951,386.387570471,0.322844386101,2675,87,0
19337443,9473469,0.803923606873,31.2390474179,351.293515515,0.207721590996,2676,255,0
19338515,14241345,0.798398196697,31.0243397653,101.122770689,0.109209179878,2680,814,0
19338791,1490712,0.804520130157,31.2622272561,735.732331309,0.344995945692,2681,93,0
19339425,19256856,0.712288677692,27.6782763778,135.131118324,0.198256254196,2682,2649,0
19340098,12265563,0.673272848129,26.1621903475,145.718965039,0.142001152039,2683,450,0
19340575,1492886,0.722991406918,28.0941654783,150.981139272,0.184709310532,2684,99,0
19340862,14758764,0.755672812462,29.364107011,127.912314877,0.248988211155,2685,1202,0
19342063,14374726,0.741606235504,28.8175047458,194.682164919,0.256886571646,2686,860,0
19342357,14374747,0.737631201744,28.6630419746,72.1012829505,0.146817803383,2687,860,0
19342855,14387096,0.714125573635,27.7496549005,151.329881508,0.216470628977,2688,895,2
19346762,14520866,0.668632745743,25.9818841875,89.6739135087,0.188587844372,2689,1071,0
19349452,19356651,0.703476309776,27.3358433694,77.121639736,0.128094494343,2690,2700,0
19349723,15371337,0.81941819191,31.8411395477,200.214633524,0.342043757439,2691,1614,0
19350006,15370220,0.758175432682,29.4613544,113.474203676,0.206545174122,2692,1613,0
19350241,19355985,0.710416674614,27.6055336539,106.438857362,0.197932243347,2693,2699,0
19350677,9472724,0.688775122166,26.7645812583,178.235357117,0.173814296722,2694,254,0
19351151,12264135,0.694925248623,27.003564279,158.853583381,0.199762582779,2695,447,0
19351820,14964652,0.685539484024,26.6388500912,77.7857260518,0.156490981579,2696,1354,0
19352241,15146576,0.710290014744,27.6006118757,179.904900592,0.225908368826,2697,1511,0
19354592,14241059,0.719145059586,27.9447032338,120.506359458,0.237100243568,2698,814,0
19355996,9472725,0.816295444965,31.7197951326,323.892392553,0.305894672871,2699,254,0
19356506,1486270,0.836035311222,32.4868513712,117.057266239,0.180371761322,2700,87,0
19356726,14241255,0.837890207767,32.5589293655,445.425185442,0.402413487434,2700,814,0
19357081,15146658,0.799956023693,31.0848741631,104.477063376,0.204188764095,2701,1511,0
19357345,14447052,0.749275624752,29.1155236276,103.279720683,0.169029116631,2702,1010,0
19357662,13861801,0.806949019432,31.3566095912,264.786285084,0.240111351013,2703,745,0
19358306,14376926,0.779626488686,30.2949044413,157.851357855,0.186136960983,2704,867,0
19358794,14386076,0.796427726746,30.9477707932,188.63211621,0.272420585155,2706,892,0
19359051,1489720,0.685737907887,26.646560491,67.0329368226,0.129857957363,2707,92,0
19359433,11460338,0.710176110268,27.5961857495,103.017977517,0.122939169407,2708,352,0
19359912,15146692,0.739801585674,28.7473792499,153.447391067,0.245641797781,2709,1511,0
19360263,11466424,0.683127403259,26.5451209051,103.233818803,0.135161399841,2710,362,0
19360683,19257752,0.685911297798,26.6532981159,148.428485293,0.195876330137,2711,2650,0
19361416,14912942,0.668393135071,25.9725733412,71.8047817238,0.18814048171,2712,1251,35
19363401,19201462,0.682083249092,26.5045469236,131.161127768,0.208692073822,2713,2600,0
19364551,19571435,0.668127596378,25.962254978,153.248178311,0.185591191053,2714,2785,0
19372570,15916686,0.685475051403,26.6363463537,108.856452644,0.193516463041,2715,1869,0
19374213,14374723,0.719587624073,27.9619005059,140.85612205,0.233304351568,2716,860,0
19375847,19565935,0.705101370811,27.3989903629,221.114699729,0.217768400908,2717,2773,0
19377395,14515440,0.69044059515,26.8292985885,119.370099198,0.201325893402,2718,1062,37
19378239,14758806,0.731530547142,28.4259813425,117.370470647,0.214378297329,2719,1202,0
19378951,11458506,0.770881175995,29.9550770802,193.658048596,0.293710589409,2720,348,0
19379639,15139794,0.740121126175,28.7597960277,215.224470034,0.244352251291,2721,1494,112
19379993,14919739,0.708415091038,27.5277556614,72.9804437123,0.143153011799,2722,1267,0
19381583,14408952,0.696176290512,27.0521775509,117.010919224,0.175504982471,2723,955,93
19381961,11458492,0.682345032692,26.5147193706,107.018543735,0.156904041767,2724,348,0
19382140,19384280,0.743150413036,28.8775087496,115.204387639,0.228811442852,2725,2728,0
19382700,12782377,0.787663638592,30.6072138508,279.21301721,0.322181254625,2726,559,0
19384100,14406862,0.777942597866,30.2294714266,157.384877097,0.248714268208,2727,949,0
19384271,14924909,0.761913955212,29.6066267637,132.636618771,0.148065447807,2728,1278,0
19384697,19384059,0.774422764778,30.0926969473,226.701582018,0.246041893959,2729,2727,0
19386509,15914765,0.72166800499,28.0427404235,117.390931096,0.234006375074,2730,1866,0
19386768,14743319,0.683285176754,26.5512517036,198.30435669,0.170116007328,2731,1176,0
19387664,11463617,0.704853713512,27.3893668389,123.218262866,0.207547485828,2732,357,0
19388396,14919849,0.771100878716,29.9636143388,203.615628738,0.286687612534,2733,1267,0
19388896,14919834,0.725307643414,28.1841703259,117.846790455,0.224796712399,2734,1267,0
19389396,14405929,0.724842250347,28.1660859757,111.441276267,0.189590215683,2735,948,0
19402452,14758835,0.708522558212,27.5319316455,116.915412519,0.258584916592,2736,1202,0
19414416,15397213,0.692249715328,26.8995977942,188.388755143,0.226075410843,2737,1666,0
19417335,15369932,0.732218325138,28.4527071772,101.039464127,0.203049242496,2738,1613,0
19417652,19193347,0.736946761608,28.6364458432,156.643654834,0.294370383024,2739,2580,0
19419127,9472733,0.668124556541,25.9621368553,127.588321708,0.202842414379,2740,254,0
19421796,16804454,0.675394713879,26.2446422922,137.073170282,0.204331457615,2741,2204,0
19422882,1487686,0.697116076946,27.0886959872,117.646967862,0.222502738237,2742,90,0
19423744,1487279,0.71133774519,27.6413248251,146.857245117,0.254513293505,2743,89,0
19436660,14440478,0.669454813004,26.0138282652,125.602178413,0.210565775633,2744,997,0
19442756,14372306,0.71385371685,27.7390910274,235.896561492,0.276582628489,2745,854,0
19443110,14962254,0.707558631897,27.4944751762,119.344620164,0.216815888882,2746,1347,0
19443712,14237090,0.701172351837,27.2463156448,95.8298011273,0.207594811916,2747,803,0
19508732,19356621,0.685420274734,26.6342178293,154.552158672,0.242054194212,2748,2700,0
19524391,15146627,0.708287060261,27.5227806122,184.735513952,0.269587039948,2749,1511,0
19548465,15370857,0.675235390663,26.2384512742,63.9903702848,0.196050733328,2750,1614,0
19550258,16808153,0.690293371677,26.8235777451,293.258020286,0.235093891621,2751,2214,0
19559209,15362507,0.810557246208,31.4968188926,412.691773433,0.321423828602,2752,1597,0
19559577,19567301,0.734580874443,28.5445116586,210.309098817,0.242741107941,2753,2774,133
19560529,19566372,0.911165297031,35.4062695462,66.0332915895,0.0303804278374,2756,2773,0
19560757,15371829,0.942295670509,36.61594072,1273.8151819,0.463861823082,2757,1614,0
19560916,15362373,0.926648557186,36.0079216112,118.650206786,0.042550265789,2757,1597,0
19561814,15362373,0.937709331512,36.4377237101,116.880555917,0.043977022171,2759,1597,0
19561982,19566121,0.941776514053,36.5957672197,965.630133804,0.191316664219,2759,2773,0
19562482,15370056,0.934553980827,36.3151123714,84.8822734058,0.0518698096275,2761,1613,0
19562920,15376822,0.88806116581,34.50848393,164.081899483,0.0937046408653,2763,1624,0
19563133,19566094,0.910192489624,35.3684679734,116.531071659,0.0859391093254,2764,2773,0
19563456,19566090,0.942200243473,36.6122325944,2174.8393487,0.427869021893,2765,2773,0
19563809,15372111,0.819275856018,31.8356086271,107.420780949,0.134899675846,2767,1614,0
19564183,15396923,0.758947491646,29.4913552438,147.112813402,0.148571372032,2768,1666,0
19564432,19562108,0.841180026531,32.6867658956,245.368983649,0.303836882114,2769,2760,42
19564748,19587488,0.772209346294,30.0066874255,86.6856046245,0.0863346457481,2770,2828,0
19564945,16803469,0.790683805943,30.7245722046,136.160409927,0.138307571411,2771,2204,0
19565366,19560489,0.676502764225,26.287699166,116.414701968,0.114430427551,2772,2756,0
19565711,15370173,0.903182506561,35.096072448,80.3912664019,0.0434927344322,2773,1613,0
19566056,15371784,0.977864384651,37.9980779507,1603.87216529,0.550013661385,2773,1614,0
