lower_bound,upper_bound,window_id,group_idx
5426184,5426308,9486,0
5426479,5426603,9487,0
5426876,5427081,9488,0
5427310,5427452,9489,0
5427514,5427638,9490,0
5427720,5427844,9491,0
5427924,5428048,9492,0
5428626,5428750,9493,0
5429146,5429270,9494,0
5429702,5429832,9495,0
5430516,5430640,9496,0
5430847,5430974,9497,0
5431569,5431693,9498,0
5431858,5431982,9499,0
5432524,5432648,9500,0
5432804,5432936,9501,0
5433131,5433255,9502,0
5433532,5433656,9503,0
5434094,5434223,9504,0
5434526,5434658,9505,0
5435011,5435135,9506,0
5435539,5435663,9507,0
5435937,5436061,9508,0
5436330,5436454,9509,0
5436612,5436736,9510,0
5436985,5437121,9511,0
5437350,5437474,9512,0
5437637,5437761,9513,0
5437860,5437986,9514,0
5438203,5438329,9515,0
5439145,5439271,9516,0
5439362,5439486,9517,0
5439610,5439734,9518,0
5440466,5440590,9519,0
5440814,5440938,9520,0
5441096,5441220,9521,0
5441675,5441799,9522,0
5442006,5442130,9523,0
5442255,5442379,9524,0
5443020,5443148,9525,0
5443305,5443429,9526,0
5443808,5443934,9527,0
5444063,5444187,9528,0
5444536,5444660,9529,0
5445283,5445407,9530,0
5446057,5446181,9531,0
5446860,5446984,9532,0
5447181,5447305,9533,0
5447669,5447793,9534,0
5448148,5448272,9535,0
5448434,5448558,9536,0
5449066,5449190,9537,0
5449301,5449427,9538,0
5449608,5449732,9539,0
5449916,5450043,9540,0
5450368,5450492,9541,0
5451206,5451330,9542,0
5451610,5451734,9543,0
5452255,5452379,9544,0
5452851,5452975,9545,0
5453330,5453454,9546,0
5453608,5453732,9547,0
5453835,5453967,9548,0
5454448,5454572,9549,0
5454868,5454992,9550,0
5455281,5455405,9551,0
5455902,5456038,9552,0
5456198,5456339,9553,0
5456668,5456792,9554,0
5457057,5457181,9555,0
5457412,5457536,9556,0
5457869,5457993,9557,0
5458154,5458385,9558,0
5458441,5458565,9559,0
5458593,5458717,9560,0
5458799,5458923,9561,0
5459311,5459437,9562,0
5459821,5459945,9563,0
5460059,5460198,9564,0
5461013,5461137,9565,0
5461300,5461424,9566,0
5462137,5462261,9567,0
5462929,5463053,9568,0
5463572,5463696,9569,0
5464081,5464205,9570,0
5464557,5464681,9571,0
5464867,5464991,9572,0
5465365,5465489,9573,0
5465854,5465978,9574,0
5466097,5466221,9575,0
5466805,5466934,9576,0
5467523,5467647,9577,0
5467889,5468013,9578,0
5468184,5468308,9579,0
5468380,5468504,9580,0
5469029,5469153,9581,0
5469310,5469434,9582,0
5469818,5469942,9583,0
5469966,5470090,9584,0
5470636,5470760,9585,0
5470875,5470999,9586,0
5471618,5471742,9587,0
5472118,5472242,9588,0
5472581,5472705,9589,0
5472843,5472967,9590,0
5473039,5473163,9591,0
5473301,5473425,9592,0
5473603,5473727,9593,0
5474127,5474322,9594,0
5475018,5475147,9595,0
5475488,5475653,9596,0
5476043,5476167,9597,0
5476519,5476651,9598,0
5476843,5476967,9599,0
5477175,5477328,9600,0
5477547,5477671,9601,0
5477860,5477993,9602,0
5478069,5478193,9603,0
5478538,5478662,9604,0
5478840,5478964,9605,0
5479359,5479483,9606,0
5479644,5479768,9607,0
5480530,5480658,9608,0
5481117,5481241,9609,0
5481670,5481794,9610,0
5481879,5482003,9611,0
5482167,5482291,9612,0
5482815,5482939,9613,0
5483506,5483637,9614,0
5484032,5484158,9615,0
5484366,5484490,9616,0
5484612,5484736,9617,0
5485418,5485542,9618,0
5485963,5486087,9619,0
5487420,5487550,9620,0
5488479,5488603,9621,0
5488661,5488785,9622,0
5488866,5488990,9623,0
5489199,5489323,9624,0
5489479,5489603,9625,0
5490145,5490269,9626,0
5490527,5490651,9627,0
5491201,5491325,9628,0
5491554,5491678,9629,0
5492137,5492261,9630,0
5492718,5492842,9631,0
5492990,5493114,9632,0
5493625,5493749,9633,0
5493853,5493977,9634,0
5494354,5494478,9635,0
5494698,5494828,9636,0
5495852,5495976,9637,0
5496062,5496186,9638,0
5496618,5496742,9639,0
5497070,5497194,9640,0
5497285,5497409,9641,0
5497850,5497974,9642,0
5498326,5498450,9643,0
5498596,5498720,9644,0
5499287,5499411,9645,0
5499648,5499772,9646,0
5500126,5500250,9647,0
5500405,5500529,9648,0
5500623,5500747,9649,0
5501089,5501213,9650,0
5501860,5501987,9651,0
5502340,5502464,9652,0
5503099,5503223,9653,0
5504222,5504346,9654,0
5504585,5504709,9655,0
5506172,5506296,9656,0
5507014,5507156,9657,0
5507530,5507654,9658,5
5508171,5508295,9659,9
5508692,5508816,9660,19
5509328,5509452,9661,7
5510520,5510644,9662,0
5511333,5511457,9663,0
5511648,5511772,9664,0
5511947,5512071,9665,0
5512350,5512474,9666,0
5512707,5512831,9667,0
5513392,5513516,9668,0
5513826,5513950,9669,0
5514029,5514153,9670,0
5514469,5514593,9671,0
5515137,5515261,9672,0
5515462,5515586,9673,0
5515827,5515951,9674,0
5516096,5516220,9675,0
5516603,5516729,9676,0
5516903,5517027,9677,0
5517599,5517723,9678,0
5517885,5518009,9679,0
5519007,5519131,9680,0
5519649,5519773,9681,0
5520089,5520213,9682,0
5520576,5520700,9683,0
5521511,5521642,9684,0
5522368,5522522,9685,0
5523318,5523442,9686,0
5523515,5523639,9687,0
5523731,5523855,9688,0
5524110,5524234,9689,0
5524537,5524661,9690,0
5524777,5524901,9691,0
5525177,5525301,9692,0
5526341,5526465,9693,0
5527167,5527293,9694,0
5527561,5527698,9695,0
5528110,5528238,9696,0
5528885,5529012,9697,0
5529361,5529485,9698,0
5530470,5530594,9699,0
5530930,5531054,9700,0
5531297,5531421,9701,0
5532162,5532286,9702,0
5532797,5532921,9703,0
5533820,5533944,9704,0
5534292,5534439,9705,0
5534596,5534720,9706,0
5534929,5535053,9707,0
5535884,5536008,9708,0
5536161,5536285,9709,0
5536425,5536563,9710,0
5536666,5536790,9711,0
5537037,5537161,9712,0
5538197,5538321,9713,0
5539129,5539253,9714,0
5540649,5540784,9715,0
5540951,5541079,9716,0
5541373,5541556,9717,0
5542046,5542172,9718,0
5543022,5543146,9719,0
5543557,5543681,9720,0
5543944,5544080,9721,0
5544560,5544684,9722,0
5544990,5545114,9723,0
5545681,5545805,9724,0
5546301,5546425,9725,0
5546609,5546768,9726,0
5547115,5547239,9727,0
5547454,5547578,9728,0
5547880,5548004,9729,0
5548421,5548545,9730,0
5548661,5548785,9731,0
5549590,5549720,9732,0
5550115,5550244,9733,0
5550961,5551085,9734,0
5551877,5552001,9735,0
5552419,5552543,9736,0
5553040,5553173,9737,0
5553285,5553409,9738,0
5554045,5554169,9739,0
5554299,5554423,9740,0
5554622,5554746,9741,0
5555079,5555203,9742,0
5555365,5555489,9743,0
5555909,5556033,9744,0
5556493,5556617,9745,0
5557268,5557392,9746,0
5557535,5557753,9747,0
5558131,5558257,9748,0
5558577,5558701,9749,0
5559329,5559465,9750,0
5559879,5560003,9751,0
5560066,5560190,9752,0
5560578,5560702,9753,0
5560979,5561103,9754,0
5561348,5561474,9755,0
5561576,5561700,9756,0
5561808,5561932,9757,0
5562034,5562158,9758,0
5562301,5562425,9759,0
5562626,5562750,9760,0
5563546,5563670,9761,0
5564039,5564163,9762,0
5564372,5564496,9763,0
5565118,5565244,9764,0
5565398,5565530,9765,0
5565720,5565844,9766,0
5566365,5566489,9767,0
5567321,5567445,9768,0
5567564,5567688,9769,0
5567768,5567892,9770,0
5568213,5568337,9771,0
5569082,5569206,9772,0
5569488,5569612,9773,0
5569718,5569853,9774,0
5569960,5570084,9775,0
5571111,5571237,9776,0
5571364,5571488,9777,0
5572010,5572134,9778,0
5572377,5572501,9779,0
5572946,5573070,9780,0
5573336,5573482,9781,0
5573897,5574021,9782,0
5574110,5574234,9783,0
5574730,5574854,9784,0
5575831,5575955,9785,0
5576063,5576245,9786,0
5576301,5576425,9787,0
5577559,5577683,9788,0
5578269,5578393,9789,0
5578667,5578791,9790,0
5579544,5579668,9791,0
5579814,5579938,9792,0
5580355,5580479,9793,0
5580669,5580793,9794,0
5581127,5581251,9795,0
5581279,5581403,9796,0
5581660,5581784,9797,0
5581909,5582033,9798,0
5582160,5582284,9799,0
5582570,5582694,9800,0
5582896,5583020,9801,0
5583349,5583473,9802,0
5584314,5584438,9803,0
5584950,5585074,9804,0
5585312,5585457,9805,0
5586049,5586173,9806,0
5586491,5586615,9807,0
5587417,5587541,9808,0
5587748,5587872,9809,0
5588040,5588164,9810,0
5588520,5588644,9811,0
5588819,5588943,9812,0
5589199,5589323,9813,0
5589773,5589897,9814,0
5590809,5590942,9815,0
5591350,5591491,9816,0
5592059,5592183,9817,0
5592514,5592638,9818,0
5592857,5592981,9819,0
5593163,5593287,9820,0
5593549,5593673,9821,0
5593757,5593881,9822,0
5594080,5594204,9823,0
5594456,5594580,9824,0
5594594,5594746,9825,0
5594870,5594994,9826,0
5596115,5596252,9827,0
5596712,5596836,9828,0
5596900,5597024,9829,0
5597576,5597700,9830,0
5597991,5598115,9831,0
5598316,5598440,9832,0
5598778,5598902,9833,0
5599368,5599496,9834,0
5600053,5600177,9835,0
5601118,5601242,9836,0
5601297,5601421,9837,0
5601826,5601950,9838,0
5602508,5602636,9839,0
5603030,5603154,9840,0
5603278,5603402,9841,0
5603636,5603762,9842,0
5603990,5604201,9843,0
5604531,5604655,9844,0
5605144,5605268,9845,0
5605950,5606074,9846,0
5606287,5606411,9847,0
5606613,5606737,9848,0
5608199,5608325,9849,0
5608466,5608592,9850,0
5609089,5609213,9851,0
5609757,5609881,9852,0
5610622,5610788,9853,0
5610877,5611001,9854,0
5611049,5611173,9855,0
5611675,5611799,9856,0
5612030,5612154,9857,0
5613635,5613759,9858,0
5614819,5614943,9859,0
5615176,5615300,9860,0
5615512,5615636,9861,0
5616014,5616138,9862,0
5616334,5616458,9863,0
5616580,5616704,9864,0
5617097,5617221,9865,0
5617418,5617542,9866,0
5617722,5617912,9867,0
5618111,5618235,9868,0
5618471,5618598,9869,0
5619006,5619130,9870,0
5619297,5619442,9871,0
5619724,5619848,9872,0
5620196,5620320,9873,0
5620615,5620742,9874,0
5621160,5621284,9875,0
5621622,5621746,9876,0
5622285,5622409,9877,0
5622481,5622605,9878,0
5622778,5622902,9879,0
5623332,5623456,9880,0
5623567,5623691,9881,0
5624156,5624280,9882,0
5624402,5624526,9883,0
5624747,5624871,9884,0
5625233,5625357,9885,0
5625820,5625944,9886,0
5626117,5626241,9887,0
5626302,5626426,9888,0
5626706,5626830,9889,0
5627057,5627181,9890,0
5628336,5628460,9891,0
5628683,5628807,9892,0
5629502,5629626,9893,0
5629861,5629985,9894,0
5631165,5631289,9895,5
5631416,5631540,9896,9
5631698,5631822,9897,12
5632269,5632393,9898,20
5632687,5632811,9899,7
5632976,5633100,9900,10
5633993,5634117,9901,0
5634357,5634481,9902,0
5634910,5635034,9903,0
5635334,5635458,9904,0
5635567,5635691,9905,0
5635847,5636000,9906,0
5636420,5636544,9907,0
5636644,5636768,9908,0
5637535,5637659,9909,0
5637856,5637982,9910,0
5638259,5638383,9911,0
5639168,5639292,9912,0
5639669,5639793,9913,0
5640462,5640586,9914,0
5640818,5640945,9915,0
5641810,5641934,9916,0
5642142,5642266,9917,0
5642959,5643083,9918,0
5643302,5643426,9919,0
5643735,5643859,9920,0
5644069,5644193,9921,0
5644269,5644399,9922,0
5644558,5644682,9923,0
5645003,5645127,9924,0
5645490,5645614,9925,0
5646266,5646390,9926,0
5647409,5647533,9927,0
5647540,5647664,9928,0
5648446,5648570,9929,0
5649065,5649189,9930,0
5649429,5649553,9931,0
5649797,5649966,9932,0
5650032,5650156,9933,0
5651085,5651209,9934,0
5651933,5652062,9935,0
5652217,5652341,9936,0
5653037,5653161,9937,0
5653235,5653365,9938,0
5653639,5653765,9939,0
5654127,5654251,9940,0
5654487,5654611,9941,0
5655054,5655178,9942,0
5655610,5655734,9943,0
5655849,5655973,9944,0
5656206,5656330,9945,0
5656800,5656924,9946,0
5657164,5657288,9947,0
5657480,5657604,9948,0
5657825,5657949,9949,0
5658039,5658163,9950,0
5658332,5658456,9951,0
5658554,5658678,9952,0
5659566,5659690,9953,0
5661207,5661375,9954,0
5661451,5661575,9955,0
5661909,5662033,9956,0
5662314,5662441,9957,0
5662783,5662907,9958,0
5663099,5663223,9959,0
5663334,5663465,9960,0
5663698,5663822,9961,0
5664307,5664431,9962,0
5664988,5665112,9963,0
5665357,5665481,9964,0
5665887,5666011,9965,0
5666222,5666346,9966,0
5667934,5668061,9967,0
5668290,5668414,9968,0
5669009,5669133,9969,0
5670090,5670214,9970,0
5670502,5670626,9971,0
5670808,5670932,9972,0
5671200,5671324,9973,0
5671581,5671705,9974,0
5671859,5671986,9975,0
5672097,5672221,9976,0
5672489,5672613,9977,0
5673426,5673550,9978,0
5673725,5673849,9979,0
5674108,5674232,9980,0
5674645,5674769,9981,0
5674925,5675049,9982,0
5675204,5675328,9983,0
5675614,5675738,9984,0
5676017,5676141,9985,0
5676569,5676693,9986,0
5677000,5677124,9987,0
5677557,5677681,9988,0
5678669,5678793,9989,0
5679156,5679284,9990,0
5679498,5679622,9991,0
5680491,5680615,9992,0
5680744,5680868,9993,0
5681387,5681511,9994,0
5682118,5682242,9995,0
5682282,5682406,9996,0
5682725,5682849,9997,0
5683094,5683218,9998,0
5684005,5684129,9999,0
5684866,5684990,10000,0
5685601,5685725,10001,0
5686083,5686207,10002,0
5686805,5686942,10003,0
5687574,5687698,10004,0
5687868,5688045,10005,0
5688253,5688377,10006,0
5688582,5688706,10007,0
5689278,5689402,10008,0
5689617,5689741,10009,0
5690332,5690464,10010,0
5690596,5690720,10011,0
5690796,5690920,10012,0
5691601,5691728,10013,0
5692530,5692654,10014,0
5693309,5693438,10015,0
5693528,5693658,10016,0
5694152,5694276,10017,0
5694388,5694512,10018,0
5694844,5694968,10019,0
5695083,5695207,10020,0
5695609,5695733,10021,0
5695898,5696025,10022,0
5696279,5696403,10023,0
5696416,5696540,10024,0
5697750,5697874,10025,0
5698343,5698467,10026,0
5698635,5698759,10027,0
5698843,5698967,10028,0
5699559,5699683,10029,0
5700207,5700331,10030,0
5700534,5700658,10031,0
5700776,5700904,10032,0
5701140,5701264,10033,0
5701502,5701630,10034,0
5702122,5702293,10035,0
5702830,5702954,10036,0
5703110,5703234,10037,0
5703387,5703511,10038,0
5703762,5703886,10039,0
5704078,5704207,10040,0
5704890,5705014,10041,0
5705113,5705237,10042,0
5705417,5705541,10043,0
5705728,5705852,10044,0
5706057,5706185,10045,0
5706378,5706502,10046,0
5706625,5706749,10047,0
5707036,5707162,10048,0
5707828,5707952,10049,0
5708109,5708267,10050,0
5708669,5708793,10051,0
5709191,5709315,10052,0
5709669,5709793,10053,0
5710229,5710353,10054,0
5710388,5710512,10055,0
5710801,5710927,10056,0
5711350,5711474,10057,0
5712107,5712231,10058,0
5712329,5712453,10059,0
5712886,5713010,10060,0
5713401,5713525,10061,0
5714206,5714330,10062,0
5714528,5714662,10063,0
5715039,5715163,10064,0
5715895,5716019,10065,0
5716151,5716275,10066,0
5717128,5717252,10067,0
5717372,5717496,10068,0
5717676,5717800,10069,0
5717908,5718032,10070,0
5718360,5718484,10071,0
5718750,5718874,10072,0
5719129,5719256,10073,0
5719379,5719503,10074,0
5720444,5720568,10075,0
5720855,5720979,10076,0
5721869,5721993,10077,0
5722207,5722331,10078,0
5722507,5722631,10079,0
5723364,5723488,10080,0
5723855,5723979,10081,0
5724092,5724254,10082,0
5724325,5724449,10083,0
5724954,5725080,10084,0
5725512,5725636,10085,0
5725917,5726041,10086,0
5726107,5726231,10087,0
5726701,5726825,10088,0
5727471,5727595,10089,0
5728506,5728630,10090,0
5729222,5729346,10091,0
5729606,5729730,10092,0
5729884,5730008,10093,0
5730810,5730934,10094,0
5731063,5731229,10095,0
5731289,5731413,10096,0
5731648,5731837,10097,0
5732269,5732393,10098,0
5732890,5733014,10099,0
5733117,5733241,10100,0
5733518,5733642,10101,0
5733663,5733787,10102,0
5734081,5734205,10103,0
5734612,5734736,10104,0
5735078,5735214,10105,0
5735363,5735487,10106,0
5735738,5735898,10107,0
5736057,5736181,10108,0
5736402,5736526,10109,0
5737566,5737690,10110,0
5738328,5738452,10111,0
5739206,5739330,10112,0
5739796,5739920,10113,0
5740392,5740564,10114,0
5740950,5741074,10115,0
5741556,5741680,10116,0
5741798,5741922,10117,0
5741993,5742117,10118,0
5742371,5742495,10119,0
5742758,5742882,10120,0
5743127,5743251,10121,0
5743515,5743639,10122,0
5743804,5743932,10123,0
5744287,5744411,10124,0
5744568,5744692,10125,0
5744852,5744976,10126,0
5745593,5745717,10127,0
5746181,5746305,10128,0
5746870,5746994,10129,0
5747217,5747341,10130,0
5747526,5747650,10131,0
5747796,5747920,10132,0
5748117,5748241,10133,0
5748449,5748573,10134,0
5748638,5748762,10135,0
5748840,5748964,10136,0
5749031,5749155,10137,0
5749409,5749533,10138,0
5750757,5750881,10139,0
5751097,5751221,10140,0
5751568,5751692,10141,0
5752228,5752352,10142,0
5752948,5753080,10143,0
5753388,5753565,10144,0
5754348,5754472,10145,0
5755060,5755184,10146,0
5755681,5755805,10147,0
5756321,5756445,10148,0
5756789,5756913,10149,0
5757033,5757157,10150,0
5757311,5757435,10151,0
5757586,5757710,10152,0
5757875,5757999,10153,0
5758357,5758481,10154,0
5758967,5759097,10155,0
5759487,5759611,10156,0
5759821,5759945,10157,0
5760323,5760447,10158,8
5760634,5760758,10159,5
5761167,5761317,10160,0
5761498,5761622,10161,0
5762652,5762776,10162,0
5763107,5763231,10163,0
5763463,5763587,10164,0
5763793,5764012,10165,0
5764867,5764991,10166,0
5765046,5765170,10167,0
5765311,5765435,10168,0
5765980,5766104,10169,0
5766613,5766737,10170,0
5767049,5767173,10171,0
5768057,5768181,10172,0
5768620,5768744,10173,0
5768919,5769043,10174,0
5769629,5769753,10175,0
5770167,5770291,10176,0
5770609,5770733,10177,0
5771063,5771187,10178,0
5771737,5771861,10179,0
5772061,5772185,10180,0
5772313,5772437,10181,0
5772842,5772966,10182,0
5773349,5773473,10183,7
5773813,5773939,10184,10
5774303,5774427,10185,13
5774611,5774735,10186,21
5774887,5775011,10187,22
5775678,5775802,10188,23
5776067,5776191,10189,14
5776516,5776640,10190,24
5776789,5776913,10191,25
5777072,5777196,10192,26
5777262,5777386,10193,27
5777618,5777742,10194,28
5778067,5778191,10195,0
5778550,5778674,10196,0
5779059,5779183,10197,0
5779346,5779475,10198,0
5779809,5779933,10199,0
5780304,5780428,10200,0
5780782,5780906,10201,0
5781152,5781276,10202,0
5782106,5782230,10203,0
5782877,5783001,10204,0
5783347,5783471,10205,0
5783553,5783677,10206,0
5783749,5783873,10207,0
5783949,5784073,10208,0
5784821,5784945,10209,0
5785002,5785126,10210,0
5785314,5785438,10211,0
5786360,5786484,10212,0
5786879,5787020,10213,0
5787333,5787457,10214,0
5788402,5788526,10215,0
5788591,5788715,10216,0
5789023,5789147,10217,0
5789917,5790041,10218,0
5790326,5790450,10219,0
5791185,5791311,10220,0
5791358,5791482,10221,0
5791879,5792003,10222,0
5792201,5792364,10223,0
5792615,5792739,10224,0
5792812,5792936,10225,0
5793069,5793193,10226,0
5793446,5793570,10227,0
5793813,5793937,10228,0
5794343,5794467,10229,0
5795090,5795214,10230,0
5795301,5795425,10231,0
5795608,5795732,10232,0
5796211,5796335,10233,0
5796814,5796938,10234,0
5797234,5797358,10235,0
5798105,5798232,10236,0
5798543,5798667,10237,0
5799285,5799409,10238,0
5799518,5799642,10239,0
5799792,5799916,10240,0
5800830,5800954,10241,0
5801160,5801284,10242,0
5801848,5801972,10243,0
5802607,5802731,10244,0
5803230,5803354,10245,0
5803851,5803986,10246,0
5804310,5804434,10247,0
5805283,5805407,10248,0
5805861,5805985,10249,0
5806142,5806266,10250,0
5806579,5806703,10251,0
5807023,5807147,10252,0
5807418,5807542,10253,0
5807842,5807966,10254,0
5808601,5808725,10255,0
5809139,5809263,10256,0
5809370,5809494,10257,0
5809599,5809727,10258,0
5810130,5810254,10259,0
5810402,5810526,10260,0
5810710,5810834,10261,0
5811371,5811498,10262,0
5811799,5811923,10263,0
5812079,5812203,10264,0
5812665,5812789,10265,0
5813126,5813250,10266,0
5814086,5814210,10267,0
5814739,5814863,10268,0
5815550,5815674,10269,0
5815840,5815964,10270,0
5816279,5816403,10271,0
5816623,5816747,10272,0
5817152,5817276,10273,0
5817512,5817636,10274,0
5818098,5818222,10275,0
5818498,5818622,10276,0
5819008,5819132,10277,0
5819803,5819927,10278,0
5820330,5820454,10279,0
5821420,5821547,10280,0
5822050,5822174,10281,0
5823262,5823386,10282,0
5823622,5823746,10283,0
5824063,5824187,10284,0
5825101,5825225,10285,0
5825587,5825711,10286,0
5826058,5826182,10287,0
5826456,5826594,10288,0
5826993,5827117,10289,0
5827523,5827647,10290,0
5827748,5827872,10291,0
5828030,5828154,10292,0
5828757,5828881,10293,0
5829745,5829869,10294,0
5830959,5831083,10295,0
5831274,5831398,10296,0
5831602,5831726,10297,0
5832247,5832371,10298,0
5832511,5832635,10299,0
5833155,5833279,10300,0
5833411,5833535,10301,0
5833835,5833959,10302,0
5834063,5834187,10303,0
5834376,5834503,10304,0
5834569,5834693,10305,0
5835807,5835931,10306,0
5836023,5836147,10307,0
5836324,5836448,10308,0
5836738,5836862,10309,0
5837367,5837498,10310,0
5837564,5837688,10311,0
5838229,5838353,10312,0
5838745,5838869,10313,0
5839080,5839204,10314,0
5839838,5839962,10315,0
5840110,5840234,10316,0
5840314,5840438,10317,0
5840834,5840981,10318,0
5841744,5841868,10319,0
5842419,5842543,10320,0
5843779,5843903,10321,0
5844359,5844483,10322,0
5844605,5844729,10323,0
5844971,5845095,10324,0
5845563,5845687,10325,0
5847306,5847430,10326,0
5847602,5847726,10327,0
5848170,5848294,10328,0
5848658,5848782,10329,0
5848980,5849104,10330,0
5850009,5850133,10331,0
5850500,5850624,10332,0
5850768,5850897,10333,0
5851473,5851597,10334,0
5851821,5851945,10335,0
5852408,5852532,10336,0
5852795,5852919,10337,0
5853052,5853176,10338,0
5853605,5853729,10339,0
5854118,5854242,10340,0
5854788,5854912,10341,0
5855785,5855916,10342,0
5856275,5856399,10343,0
5857161,5857285,10344,0
5857866,5857990,10345,0
5858337,5858461,10346,0
5858639,5858763,10347,0
5859297,5859421,10348,0
5860260,5860384,10349,0
5860530,5860654,10350,0
5861114,5861238,10351,0
