Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17887863,15307548,0.972437679768,19.2860268693,104.859269969,0.34811091423,1780,1598,0
17894384,19533335,0.90940374136,18.0358961359,412.026745878,0.304355621338,1781,1939,0
18024097,19382094,0.904474854469,17.938143193,148.937133126,0.200047671795,1782,1925,0
18024493,19390409,0.927813112736,18.4010029581,408.649417117,0.352492749691,1783,1933,0
18026525,20996488,0.913131296635,18.1098234761,151.195912346,0.250983059406,1784,1962,0
18028156,18846721,0.903501808643,17.918845105,426.401748028,0.28128027916,1785,1879,4
18028775,19381783,0.967876970768,19.1955758737,230.882080276,0.298961520195,1786,1924,0
18033282,15307548,0.995381176472,19.7410574622,70.8862616308,0.36982434988,1787,1598,0
18034675,16829052,0.911565124989,18.0787621248,524.138745099,0.232783317566,1788,1698,0
18036477,17822227,0.924793720245,18.3411203703,330.212670278,0.337536752224,1789,1773,0
18039450,20996468,0.895886301994,17.7678093431,209.841005251,0.190211415291,1790,1962,0
18039964,15307548,0.945552289486,18.7528180374,341.491846379,0.329359769821,1791,1598,0
18040462,19381742,0.951815485954,18.8770338899,326.024330299,0.237811088562,1792,1924,0
18051900,14432280,0.938699901104,18.6169169414,163.919960964,0.0928316116333,1793,1384,0
18052319,11020863,0.90222889185,17.8935997777,267.551030703,0.189536511898,1794,871,0
18054459,13499542,0.923321187496,18.3119161275,223.778182831,0.179141044617,1795,1256,0
18066321,18839469,0.926647603512,18.3778878087,313.151257303,0.375853657722,1796,1865,10
18068999,19983518,0.909595549107,18.0397001939,220.012608662,0.230335056782,1797,1951,0
18125592,18136046,0.915956258774,18.1658499926,127.922360331,0.149252235889,1798,1832,2
18125982,18135623,0.932597756386,18.4958951737,86.6592779681,0.112783133984,1799,1830,1
18126268,18136884,0.96626830101,19.1636716717,124.667095751,0.120511889458,1800,1835,16
18126781,18132597,0.966773867607,19.1736984027,273.719662357,0.153913915157,1802,1819,1
18127121,18127183,0.909519970417,18.0382012674,104.684573404,0.0634791851044,1803,1803,756
18127183,18127121,0.909519970417,18.0382012674,104.684573404,0.0634791851044,1803,1803,756
18127411,18132414,0.952991247177,18.9003523637,171.533198327,0.145669341087,1804,1819,1
18127553,18129476,0.930769383907,18.4596336821,73.710093461,0.0774385929108,1805,1811,17
18127709,18133551,0.915133595467,18.1495343901,78.2587837204,0.0866017341614,1806,1822,6
18127895,18126628,0.921863496304,18.2830062322,162.20450807,0.13121509552,1807,1802,1
18128250,18138009,0.935485839844,18.5531735539,165.007365502,0.165791809559,1808,1838,2
18128436,18131841,0.950072169304,18.8424592817,191.133091006,0.190929412842,1809,1818,2
18128826,18132536,0.929051101208,18.4255555638,172.137155719,0.153233468533,1810,1819,1
18129476,18127553,0.930769383907,18.4596336821,122.623264581,0.0809012651443,1811,1805,17
18129648,18133577,0.938269555569,18.6083820443,373.207464345,0.266799926758,1812,1822,6
18129910,18133422,0.928849697113,18.4215611847,171.866746549,0.158467888832,1813,1822,6
18130451,18137166,0.911442160606,18.0763234139,142.911749128,0.161954402924,1814,1836,2
18130642,18134136,0.92426109314,18.3305569575,113.52919703,0.185798108578,1815,1824,753
18131097,18133470,0.919569253922,18.2375053007,286.857372474,0.197099924088,1816,1822,6
18131450,18132584,0.958324074745,19.0061165251,147.218093585,0.127773165703,1817,1819,1
18131840,18131895,0.97150015831,19.2674333241,587.868282553,0.130017101765,1818,1818,2
18131895,18131840,0.97150015831,19.2674333241,587.868282553,0.130017101765,1818,1818,2
18132199,18131983,0.961723685265,19.0735398482,86.5950890221,0.053903400898,1818,1818,2
18132421,18135638,0.969813942909,19.2339911856,91.3952015527,0.0511648058891,1819,1830,1
18132597,18132763,0.976322054863,19.3630643639,2451.17901947,0.277939140797,1819,1819,1
18132763,18132597,0.976322054863,19.3630643639,2451.17901947,0.277939140797,1819,1819,1
18133025,18133353,0.925930142403,18.3636586457,82.0347738713,0.0725355148315,1820,1822,6
18133176,18126768,0.964580059052,19.1301893412,142.330077723,0.113812506199,1821,1802,1
18133645,18133358,0.959177196026,19.0230361903,125.152076982,0.0945462584496,1822,1822,6
18134390,18132622,0.949230015278,18.8257571264,198.616634667,0.142747998238,1825,1819,1
18134627,18135025,0.936629235744,18.5758501373,76.3686323501,0.0581215023994,1826,1827,1
18134750,18141857,0.948404371738,18.8093824179,145.105063986,0.092394888401,1826,1846,1
18135216,18132239,0.940471708775,18.6520566024,86.7601466924,0.0620740652084,1828,1818,2
18135366,18129483,0.926080167294,18.3666340386,127.220987499,0.0643461942673,1829,1811,17
18135638,18132421,0.969813942909,19.2339911856,211.247067325,0.180401444435,1830,1819,1
18135775,18127422,0.951168715954,18.8642067197,111.234392155,0.0767124891281,1831,1804,1
18136077,18136353,0.942288219929,18.6880828523,137.804603964,0.147700726986,1832,1833,2
18136385,18131954,0.955064833164,18.9414770916,212.778531082,0.118198871613,1833,1818,2
18136552,18132751,0.960614442825,19.0515406189,240.54538032,0.167613267899,1834,1819,1
18136884,18126268,0.96626830101,19.1636716717,190.096001003,0.193875253201,1835,1800,16
18137199,18136314,0.950814545155,18.8571825703,158.261886667,0.116294741631,1836,1833,2
18137716,18131925,0.936989545822,18.5829960449,78.1818347387,0.0506783723831,1837,1818,2
18137998,18137123,0.938525319099,18.6134545157,402.101187218,0.111549019814,1838,1836,2
18138184,18137735,0.936937987804,18.5819735122,102.198698651,0.101745605469,1839,1837,2
18138470,18132191,0.909241437912,18.0326772267,209.207164973,0.144853115082,1840,1818,2
18138962,18132573,0.943154990673,18.7052732227,131.856558219,0.209906041622,1841,1819,1
18139823,18131973,0.93672221899,18.5776942424,469.409763098,0.222812354565,1842,1818,2
18140420,18126700,0.895927786827,17.7686320977,269.124251999,0.156620383263,1843,1802,1
18140851,18133603,0.916032254696,18.167357194,179.453834996,0.179590284824,1844,1822,6
18141557,18133372,0.936896979809,18.5811602145,119.768180415,0.0933871865273,1845,1822,6
18141853,18132754,0.958851218224,19.016571183,256.140118744,0.154852569103,1846,1819,1
18142477,18133722,0.917244434357,18.1913979423,146.749567915,0.203366696835,1847,1822,6
18143347,18136917,0.916756808758,18.1817270291,551.267997824,0.245915830135,1848,1835,16
18143497,18131952,0.90218603611,17.8927498343,65.4288811199,0.0561919212341,1849,1818,2
18144062,18133403,0.908607840538,18.0201113047,296.821123883,0.180682361126,1850,1822,6
18144417,18132577,0.914484620094,18.1366634816,196.460600454,0.214246034622,1851,1819,1
18144747,18127400,0.907667338848,18.0014586535,119.129396833,0.123701274395,1852,1804,1
18146550,18133420,0.91285020113,18.1042486043,409.158587996,0.306621611118,1853,1822,6
18146740,18141733,0.898933470249,17.8282427982,122.697899163,0.141042709351,1854,1846,1
18151863,18133566,0.907992124557,18.0079000184,180.817129001,0.314002454281,1855,1822,6
18153417,15307548,0.904138982296,17.931481954,93.7656194791,0.33963650465,1856,1598,0
18155602,18133872,0.908492028713,18.0178144481,118.090713315,0.107902348042,1857,1823,754
18158990,18136306,0.897355735302,17.7969521158,100.843797345,0.181320250034,1858,1833,2
18159225,18126663,0.896515905857,17.7802960631,99.5800346993,0.141318082809,1859,1802,1
18770627,13499539,0.906845569611,17.9851607828,278.116061665,0.286075413227,1860,1256,0
18774638,1647426,0.897063493729,17.7911561877,411.643715084,0.309527873993,1861,48,0
18776000,1641973,0.908688783646,18.0217166219,556.10820004,0.286330699921,1862,37,0
18838731,17203778,0.91913574934,18.2289077513,278.498924032,0.179450750351,1863,1737,750
18839004,17207351,0.920932590961,18.2645439021,136.9238277,0.192518293858,1864,1748,8
18839317,18847353,0.93279594183,18.4998257184,304.129781514,0.239577233791,1865,1881,10
18840252,18851475,0.895855426788,17.7671970056,168.257049862,0.198939561844,1866,1892,0
18840517,17208485,0.912426710129,18.0958496508,119.561301112,0.203757345676,1867,1751,4
18840886,17202779,0.932458400726,18.4931313802,128.575260419,0.167571127415,1868,1734,748
18841266,16829746,0.919729650021,18.2406863822,230.643812094,0.128735005856,1869,1700,0
18841736,17815373,0.948010921478,18.8015792523,295.19277389,0.147415280342,1870,1766,0
18842073,11338685,0.922818481922,18.3019461382,62.1534453481,0.0804796218872,1871,874,398
18842351,17817009,0.956074476242,18.9615010006,1552.24179533,0.28952473402,1872,1769,0
18842838,18845145,0.945495069027,18.7516832034,84.0718373209,0.0350877046585,1873,1877,5
18842904,18843917,0.945983171463,18.7613635736,341.197731394,0.131346464157,1873,1875,5
18843350,18853233,0.93755877018,18.5942852786,175.465331584,0.125166535378,1874,1897,7
18843917,18842904,0.945983171463,18.7613635736,398.344893795,0.251621007919,1875,1873,5
18844329,17825096,0.909870147705,18.0451462149,122.205005564,0.152740895748,1876,1776,0
18845145,18842838,0.945495069027,18.7516832034,263.272015136,0.189441204071,1877,1873,5
18845692,18847631,0.924815237522,18.3415471152,137.777220763,0.166493594646,1878,1882,5
18846717,17201517,0.956398248672,18.9679222694,275.046061806,0.265118300915,1879,1732,4
18846918,17817007,0.939161002636,18.6260618118,160.401357383,0.169799804688,1880,1769,0
18847353,18839317,0.93279594183,18.4998257184,122.920921892,0.0826741456985,1881,1865,10
18847626,18845143,0.941911578178,18.6806130442,93.9590217918,0.0903517603874,1882,1877,5
18848000,17201475,0.94869530201,18.8151523394,763.079268742,0.237060785294,1883,1732,4
18848382,18849606,0.931443333626,18.4729998984,523.083339125,0.181855738163,1884,1887,4
18849089,18853144,0.94644421339,18.7705072619,235.508920301,0.0855581760406,1885,1897,7
18849744,17205333,0.948637127876,18.8139985915,1429.15535237,0.213773965836,1887,1742,4
18849996,18850652,0.929590702057,18.4362572845,140.216546122,0.0765024423599,1888,1890,4
18850385,15989754,0.933336615562,18.5105487173,125.414838538,0.0894797444344,1889,1633,0
18850622,18849655,0.948573112488,18.812728996,488.581504185,0.208611607552,1890,1887,4
18850880,18849644,0.932879269123,18.5014783204,74.383142896,0.0420098900795,1891,1887,4
18851423,16829092,0.95403021574,18.920957875,334.09458825,0.254742741585,1892,1698,0
18851804,18849562,0.921352624893,18.2728742927,164.073096208,0.136123895645,1893,1887,4
18851992,18842929,0.927708864212,18.3989354324,164.729774531,0.197237253189,1894,1873,5
18852142,17815376,0.916994392872,18.1864389543,112.544817004,0.0979809165001,1895,1766,0
18852608,17822936,0.907836139202,18.0048064137,166.221255068,0.211045086384,1896,1775,0
18853144,18849089,0.94644421339,18.7705072619,312.140175812,0.128332793713,1897,1885,7
18853623,17815444,0.915693700314,18.1606427597,284.481923074,0.164040803909,1898,1766,0
18854171,18839386,0.908359527588,18.0151865981,139.437110115,0.116384625435,1899,1865,10
18856006,18853137,0.932368636131,18.4913511094,241.144563939,0.243924856186,1900,1897,7
19076628,15307548,0.956247329712,18.9649291448,162.327554222,0.371473431587,1901,1598,0
19084540,14437588,0.925133347511,18.3478560828,309.754340332,0.288288116455,1902,1386,0
19122279,19381341,0.935554027557,18.5545258977,239.428183775,0.272434234619,1903,1923,0
19158616,19370024,0.906018793583,17.9687636141,291.017795239,0.314923167229,1904,1916,0
19163495,19370940,0.897537827492,17.8005634884,93.9875252843,0.0594089627266,1905,1918,0
19353055,1642012,0.923406898975,18.3136160142,310.039462291,0.27319586277,1906,37,0
19354077,15307548,0.917971968651,18.2058268834,238.061713029,0.327070057392,1907,1598,0
19355831,16601646,0.907607078552,18.0002635315,239.273851521,0.23545306921,1908,1673,0
19356341,17825114,0.930150151253,18.4473526508,316.871657781,0.19359433651,1909,1776,0
19356580,19381753,0.896390795708,17.7778147959,86.3699096739,0.109406292439,1910,1924,0
19358613,16598899,0.926008462906,18.3652119497,88.4922213331,0.0718213915825,1911,1665,0
19358652,15307548,0.979651391506,19.429093969,186.44826743,0.33223682642,1911,1598,0
19363600,19381604,0.920147657394,18.2489765807,297.280300647,0.206272721291,1912,1924,0
19364277,18843350,0.896405875683,17.7781138719,158.009921342,0.159798979759,1913,1874,7
19364752,17825106,0.908328950405,18.0145801712,103.924030479,0.104999363422,1914,1776,0
19366482,19978761,0.910453498363,18.0567156107,178.149431814,0.143920958042,1915,1949,0
19370003,19382739,0.939231753349,18.6274649867,436.496370781,0.270938634872,1916,1927,0
19370289,19370981,0.918899595737,18.2242241969,142.198414523,0.101422965527,1917,1918,0
19370894,19526658,0.945319950581,18.7482101387,212.00872479,0.154530227184,1918,1938,0
19372609,19526604,0.904602587223,17.9406764734,269.119836342,0.281665146351,1919,1938,0
19377487,17822221,0.897395014763,17.797731132,176.158871811,0.236039400101,1920,1773,0
19379808,18028766,0.925458788872,18.3543104509,208.936331294,0.193259418011,1921,1786,0
19380117,19390383,0.928485393524,18.4143360751,439.925473172,0.285255372524,1922,1933,0
19381393,14437641,0.949615597725,18.8334042523,179.70766411,0.107543170452,1923,1386,0
19381782,15989731,0.97281229496,19.2934564855,680.68755725,0.286341905594,1924,1633,0
19382017,19381772,0.950022637844,18.841476941,156.597779997,0.149969637394,1925,1924,0
19382409,14437626,0.933716356754,18.5180799956,116.761303075,0.0975412726402,1926,1386,0
19382718,19381594,0.946928739548,18.7801167049,295.879471235,0.152861297131,1927,1924,0
19384045,14437579,0.912151038647,18.0903823517,191.7169016,0.32405847311,1928,1386,0
19384870,19381589,0.91338956356,18.1149455965,517.057262793,0.322506725788,1929,1924,0
19387068,1641927,0.910237967968,18.0524410695,233.348936487,0.193231225014,1930,37,0
19387201,15989739,0.895801842213,17.7661342809,66.663630642,0.0540786385536,1931,1633,0
19387452,17816755,0.914278268814,18.1325709866,145.721735802,0.244212150574,1932,1768,0
19390367,16829270,0.935933589935,18.5620536297,274.120983452,0.346874058247,1933,1698,0
19392398,18040500,0.918893873692,18.2241107135,136.703687012,0.22957777977,1934,1792,0
19393645,19379720,0.89743065834,17.798438039,129.678154979,0.1386038661,1935,1921,0
19409181,19381728,0.932405650616,18.4920852051,207.727521524,0.225493907928,1936,1924,0
19526335,17822961,0.921581208706,18.2774077179,128.648618285,0.193708598614,1937,1775,0
19526739,20996516,0.97302532196,19.2976813778,335.79326985,0.264440536499,1938,1962,0
19533331,17822084,0.951471984386,18.8702213397,319.20605268,0.305856466293,1939,1773,0
19534845,21004521,0.942395210266,18.6902047554,166.168709334,0.276415526867,1940,1964,15
19535937,18842340,0.913636386395,18.1198407501,142.51309016,0.117948710918,1941,1872,0
19536828,19381998,0.89750623703,17.7999369655,79.5525730364,0.102398812771,1942,1925,0
19537583,19381393,0.924459040165,18.3344827737,203.476400621,0.232160210609,1943,1923,0
19540834,16829184,0.900201976299,17.8534006487,161.769530665,0.184764564037,1944,1698,0
19578544,14432355,0.94228541851,18.6880272927,230.96805609,0.218318164349,1945,1384,0
19581432,17433703,0.91732853651,18.1930659118,200.271071486,0.261147856712,1946,1763,2
19837816,19986190,0.904366850853,17.9360011939,76.6404915154,0.119899392128,1947,1952,0
19978178,19578559,0.897359907627,17.7970348641,153.884582624,0.129517793655,1948,1945,0
19978730,19986160,0.947145044804,18.7844066137,238.179075744,0.253922879696,1949,1952,0
19980702,14432308,0.940810382366,18.6587734009,557.259029333,0.394690096378,1950,1384,0
19983482,14432414,0.96062207222,19.0516919301,301.767648384,0.230451881886,1951,1384,0
19986183,14432347,0.948743999004,18.8161181304,187.47389191,0.149571418762,1952,1384,0
20246711,16601172,0.904395878315,17.9365768857,112.359568402,0.0838316082954,1953,1672,0
20246896,17822059,0.913118839264,18.1095764133,503.795408644,0.276161551476,1954,1773,0
20249890,15307548,0.904337227345,17.9354136809,110.66992015,0.228510081768,1955,1598,0
20262710,15307548,0.914997279644,18.1468308846,66.3507970981,0.201568067074,1956,1598,0
20269143,15307548,0.955296814442,18.9460778977,146.901739325,0.311600506306,1957,1598,0
20269208,19382757,0.901819884777,17.8854880791,73.2755197175,0.0835824012756,1957,1927,0
20271585,14647572,0.91200363636,18.0874589722,160.152179178,0.171487867832,1958,1391,0
20971457,15307548,0.930895447731,18.4621338632,87.0072569959,0.345655679703,1959,1598,0
20991696,18066261,0.897572934628,17.8012597564,159.565975439,0.164806306362,1960,1796,10
20994675,17825131,0.910145640373,18.0506099676,226.397401143,0.177181601524,1961,1776,0
20996479,15989712,0.977636158466,19.3891265352,237.574597098,0.226810991764,1962,1633,0
21003101,16602954,0.900316953659,17.8556809557,292.075762097,0.209730625153,1963,1677,0
21004521,19534845,0.942395210266,18.6902047554,237.236493938,0.252507269382,1964,1940,15
21007180,19370047,0.921082139015,18.2675098379,192.021909341,0.123729944229,1965,1916,0
