Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18250626,9734121,0.664256215096,25.4923060712,126.516086735,0.155684113503,4160,1692,0
18251693,12682781,0.67653876543,25.9636761922,112.748693228,0.177593946457,4161,2170,0
18252303,18346617,0.749826848507,28.7762689881,113.569398135,0.277052938938,4162,4208,0
18252613,18352458,0.666772127151,25.5888597786,119.323796157,0.158884644508,4163,4223,0
18253289,18184353,0.714438974857,27.41818082,118.796430577,0.220739632845,4164,4128,0
18255232,12695230,0.667132973671,25.6027080644,132.86711695,0.169306218624,4165,2185,0
18255943,11970869,0.708549380302,27.1921545614,178.550587196,0.239275634289,4166,1957,0
18256481,20918413,0.68938690424,26.4567520258,93.3193921596,0.186882257462,4167,4762,0
18258819,15232029,0.724321961403,27.7974623565,133.41804805,0.216242313385,4168,3538,0
18259198,15229428,0.798729479313,30.6530159478,217.105054989,0.329802364111,4169,3532,0
18261575,13537494,0.674713909626,25.8936433018,126.601655725,0.220775574446,4170,2995,0
18268335,18245455,0.687015116215,26.365729398,127.654026926,0.228667169809,4171,4148,6
18276291,12731079,0.776228904724,29.7895064749,132.572457682,0.315909922123,4172,2223,0
18278805,12724728,0.705627381802,27.0800163858,215.370786648,0.241674572229,4173,2219,0
18279714,13556348,0.671444892883,25.7681875312,150.319215562,0.198492944241,4174,3034,0
18280247,13551732,0.704080581665,27.0206544986,176.453184474,0.237391322851,4175,3021,0
18281308,15169537,0.667143940926,25.6031289571,81.7404892221,0.172295331955,4176,3460,0
18281535,18348330,0.732420802116,28.1082733382,136.208500702,0.269602388144,4177,4212,0
18282274,13937319,0.724171996117,27.7917071059,164.60063567,0.256565958261,4178,3137,0
18283596,20882593,0.680098772049,26.100299345,133.465625972,0.216046214104,4179,4726,59
18283953,15163961,0.674796640873,25.896818297,82.9379715882,0.173738360405,4180,3449,0
18287097,13090589,0.824635267258,31.6472080386,158.969976202,0.380302965641,4181,2544,0
18289417,15167241,0.74040210247,28.4145734478,262.205865815,0.27039912343,4182,3455,0
18290826,9736878,0.687964081764,26.4021480564,103.327833224,0.202882915735,4183,1693,0
18291347,13026022,0.789578318596,30.3018198512,128.469472412,0.291195482016,4184,2476,0
18292109,15167261,0.75499778986,28.9747153355,146.078731038,0.24456268549,4185,3455,0
18292689,3516117,0.701983094215,26.9401587639,117.432400785,0.174347758293,4186,511,0
18292958,12688783,0.673435151577,25.8445681245,65.3803205378,0.0712629556656,4187,2179,0
18293247,18243884,0.697241306305,26.758182132,71.5162605755,0.177282333374,4188,4144,58
18294153,15165901,0.805202484131,30.9014318697,248.248344179,0.339840561152,4189,3452,0
18295155,12857030,0.667766928673,25.6270374942,75.6361822151,0.173065066338,4190,2325,0
18296448,15229340,0.668684542179,25.6622529484,128.339572586,0.175426930189,4191,3532,0
18297234,20200004,0.722104728222,27.7123711137,174.378528107,0.247462898493,4192,4578,0
18298485,20201984,0.736811280251,28.276767678,161.909457963,0.282740235329,4193,4583,0
18311504,17231164,0.685425043106,26.3047068144,221.575864535,0.229210615158,4194,3893,0
18326312,20888062,0.674912631512,25.9012696951,173.757230822,0.209774911404,4195,4740,0
18327647,18348986,0.711275815964,27.2967875792,153.254634425,0.251575440168,4196,4214,0
18328818,17788936,0.669836163521,25.7064489726,116.296454038,0.199381023645,4197,4028,0
18332289,18345095,0.666621685028,25.5830862283,74.8892639801,0.145426332951,4198,4205,0
18332473,15171028,0.765935182571,29.3944620481,129.382389158,0.310689032078,4199,3464,0
18332813,11970533,0.671615540981,25.7747365306,124.405689266,0.159867525101,4200,1956,0
18342297,761094,0.693125128746,26.6002146854,104.05410115,0.20948985219,4201,84,0
18343291,20917349,0.862729907036,33.1091743625,306.350408476,0.390418112278,4202,4760,0
18343996,18348385,0.837299525738,32.1332270566,228.484273735,0.352689683437,4203,4212,0
18344616,4335791,0.726311445236,27.8738132128,191.77175251,0.198494017124,4204,704,0
18345003,18348329,0.798311471939,30.6369739874,158.671430159,0.304719477892,4205,4212,0
18345601,17234223,0.761337578297,29.2180187831,225.354446873,0.263252735138,4206,3899,0
18346183,18347859,0.844084382057,32.3936109717,248.181188855,0.341554403305,4207,4211,0
18346696,18348998,0.85179233551,32.6894207875,146.855791479,0.370080590248,4208,4214,0
18347225,18343319,0.683235049248,26.2206609411,72.2739109881,0.157281816006,4209,4202,0
18347413,18355044,0.686394870281,26.3419260841,109.543800753,0.190429776907,4210,4230,0
18347635,18349575,0.670463621616,25.7305290692,84.5787351318,0.151622474194,4211,4216,0
18347845,18348404,0.856285154819,32.8618426969,214.540033534,0.27692180872,4211,4212,0
18348428,17788989,0.864340603352,33.1709884074,235.471633531,0.43258613348,4212,4028,0
18348732,18351243,0.802952587605,30.8150870985,117.43088606,0.162774085999,4213,4221,0
18348990,17231219,0.859390437603,32.9810148136,153.541772142,0.333211541176,4214,3893,0
18349214,17788948,0.766778051853,29.4268090269,107.45182398,0.114030599594,4215,4028,0
18349376,17788909,0.834241807461,32.0158803334,287.745931353,0.28916400671,4216,4028,0
18349560,15170384,0.783611357212,30.0728244689,73.9286492765,0.0883569121361,4216,3463,0
18350019,18351336,0.688787460327,26.4337470357,110.873695727,0.123837828636,4217,4221,0
18350327,18808789,0.716324150562,27.4905286204,92.5509139895,0.13565737009,4218,4265,0
18350527,18343236,0.786120712757,30.1691265556,127.656287324,0.296674817801,4219,4202,0
18350913,17473980,0.72507417202,27.8263301079,141.764054377,0.218453645706,4220,3979,0
18351291,17788962,0.856632947922,32.8751900289,285.975056909,0.37769433856,4221,4028,0
18351850,18348414,0.69017624855,26.4870448651,128.791855894,0.212631940842,4222,4212,0
18352344,18348391,0.745817542076,28.6224029581,232.050570093,0.228295564651,4223,4212,0
18352938,17230960,0.818332731724,31.4053342538,147.839346595,0.349903345108,4224,3892,0
18353263,20916643,0.797448694706,30.6038629968,175.714098595,0.294155299664,4225,4758,7
18353475,18343404,0.70535171032,27.069436881,67.8371099196,0.0915302634239,4226,4202,0
18354270,18343301,0.747300982475,28.6793332748,241.342820849,0.255620896816,4227,4202,0
18354573,18348332,0.680797457695,26.1271129568,118.448545557,0.144132196903,4228,4212,0
18354746,17231181,0.679569482803,26.0799866958,95.6338469498,0.11449098587,4229,3893,0
18355040,18346107,0.785340428352,30.1391814103,165.020497736,0.297920048237,4230,4207,0
18356126,15170410,0.712116241455,27.3290407721,124.619257219,0.233717262745,4231,3463,0
18357514,18346158,0.759174108505,29.1349908297,270.576271325,0.29170435667,4232,4207,0
18357839,17788980,0.755586564541,28.9973108702,91.5336979032,0.190842926502,4233,4028,0
18377215,18347748,0.721950411797,27.7064488785,116.288631275,0.264245927334,4234,4211,0
18377815,8064847,0.689462602139,26.4596571006,173.422771666,0.2277354002,4235,1009,0
18379396,18147014,0.665124416351,25.5256252208,65.6700033136,0.157658517361,4236,4097,57
18379740,18147614,0.736332833767,28.2584062326,144.628422052,0.28810274601,4237,4099,0
18386014,9325739,0.687640488148,26.3897294334,93.3675159328,0.234948128462,4238,1357,0
18391899,9708469,0.729114353657,27.9813810424,142.397540547,0.228271245956,4239,1684,0
18392401,20877535,0.732782721519,28.1221627983,124.424626011,0.19753921032,4240,4710,6
18392775,15179437,0.685387194157,26.303254277,126.454085723,0.131317794323,4241,3480,0
18393176,12843637,0.695556402206,26.6935201988,106.918321688,0.15150052309,4242,2313,0
18393464,13949931,0.753472149372,28.9161654968,179.029401898,0.307772755623,4243,3143,0
18393874,1137437,0.67734003067,25.9944265236,94.439651262,0.184827148914,4244,171,0
18394327,13060338,0.683022081852,26.2124878448,124.966747712,0.193615376949,4245,2511,0
18449637,13929976,0.664168596268,25.4889435043,124.956810921,0.220766872168,4246,3129,0
18513291,13937471,0.679282009602,26.0689542739,123.543546982,0.238944083452,4247,3137,0
18732286,12842459,0.704728484154,27.0455191941,275.930665977,0.239953666925,4248,2312,0
18732957,20199980,0.735843062401,28.2396101697,205.112299662,0.281429380178,4249,4578,0
18733293,12682792,0.669021785259,25.6751953999,198.804494571,0.169707506895,4250,2170,0
18735009,12733523,0.6706995368,25.7395828378,125.292250987,0.203805267811,4251,2226,0
18737226,13113941,0.709061920643,27.2118244342,135.492468122,0.222858428955,4252,2569,0
18738887,19022653,0.749007880688,28.7448392809,144.989435937,0.310176849365,4253,4297,0
18743257,1825533,0.676067054272,25.9455732299,117.503969751,0.216142594814,4254,275,0
18759864,13406239,0.695447087288,26.6893249963,98.5390764624,0.153115928173,4255,2900,0
18760153,9291331,0.741424560547,28.453812545,248.292412922,0.29930511117,4256,1326,0
18803839,18349567,0.767260611057,29.445328307,196.861849215,0.296134352684,4257,4216,0
18804653,8279425,0.664211332798,25.4905836135,91.4962991849,0.158796489239,4258,1052,0
18805287,20200791,0.703157782555,26.9852400353,110.168992568,0.163810670376,4259,4579,0
18805779,13937342,0.670056641102,25.7149102889,98.4080081284,0.129893422127,4260,3137,0
18806102,13251307,0.743369519711,28.5284546683,150.012645371,0.23970323801,4261,2705,0
18806355,18184147,0.667209327221,25.6056383013,73.3883674331,0.118624866009,4262,4128,0
18806541,13527667,0.732396960258,28.107358354,173.473271221,0.207468509674,4263,2971,0
18808340,18343245,0.821443140507,31.524703092,253.595197681,0.381001740694,4264,4202,0
18808820,18348404,0.817149996758,31.3599441753,176.303750727,0.341553270817,4265,4212,0
18809242,18348396,0.811100065708,31.127764648,335.314569604,0.326238840818,4266,4212,0
18809904,20880769,0.735893428326,28.2415430739,188.289155718,0.248855531216,4267,4719,0
18810192,18346198,0.694071412086,26.6365304082,113.020975068,0.174768030643,4268,4207,0
18811574,14826974,0.711101591587,27.2901013322,139.628780965,0.22475990653,4269,3337,48
18812299,20878657,0.669746696949,25.7030154944,107.430283144,0.164041519165,4270,4714,0
18812544,3810846,0.663556814194,25.4654650098,79.9505118914,0.0491129755974,4271,627,0
18812615,18348486,0.695492327213,26.6910611788,140.566665612,0.198270022869,4271,4212,0
18813149,18346177,0.723442912102,27.7637268892,131.069599301,0.243928551674,4272,4207,0
18814698,14371378,0.664318442345,25.49469418,120.509988885,0.195959120989,4273,3217,0
18817571,17231189,0.674972474575,25.9035663055,167.978273746,0.208517611027,4274,3893,0
18823218,9550766,0.69795691967,26.7856453827,167.117239051,0.243558704853,4275,1592,0
18842684,11952234,0.686986327171,26.3646245545,217.705316614,0.234291523695,4276,1915,0
18851409,11919782,0.781274199486,29.9831308556,368.222144254,0.340199440718,4277,1865,0
18853665,19373043,0.670667052269,25.7383361718,111.953631185,0.196894109249,4278,4359,60
18877055,12826083,0.695431768894,26.688737119,126.000315297,0.246787428856,4279,2295,0
18878258,6799170,0.689508676529,26.4614253076,131.391985849,0.222043782473,4280,821,0
18949983,15232004,0.705291867256,27.0671402707,106.570527915,0.260508030653,4281,3538,0
18999086,20177682,0.718192756176,27.5622405068,122.989695374,0.27183252573,4282,4537,0
19015965,15222940,0.848926901817,32.5794534119,607.087871369,0.387842327356,4283,3516,0
19016248,8766608,0.816823482513,31.3474134667,89.3225040175,0.156383514404,4284,1184,0
19016570,8740524,0.798584878445,30.6474665687,263.259095728,0.235627055168,4285,1180,0
19017049,15229781,0.83873552084,32.1883365547,180.155724749,0.314346373081,4286,3533,0
19017314,3752993,0.723097443581,27.7504687682,139.362981565,0.206945896149,4287,595,0
19017828,19022495,0.728817939758,27.9700055014,118.36852571,0.214115917683,4288,4297,0
19018199,12842535,0.701020240784,26.9032071271,126.48156555,0.197152912617,4289,2312,0
19018838,12876891,0.755223572254,28.9833802358,193.232328549,0.2662307024,4290,2343,0
19020377,19022706,0.75890058279,29.1244936735,164.55030477,0.266441822052,4291,4297,0
19020673,13067251,0.79671984911,30.5758919299,137.438221842,0.315797686577,4292,2518,0
19020990,19022714,0.680557966232,26.1179219406,148.822152104,0.186790764332,4293,4297,0
19021343,271378,0.664576649666,25.5046034588,76.4726350605,0.122719943523,4294,18,0
19021743,13041782,0.741236746311,28.446604757,174.050916601,0.222109019756,4295,2494,0
19021957,6815922,0.808898687363,31.0432818697,187.59418045,0.231577515602,4296,822,1
19022259,940105,0.768764078617,29.5030272105,129.090429004,0.134779155254,4297,136,0
19022368,2645278,0.802708864212,30.8057336726,94.0614427142,0.10308110714,4297,442,0
19022708,7557200,0.881358683109,33.8240949769,838.841212187,0.443476617336,4297,897,0
19023108,19022632,0.83741736412,32.137749366,145.365385134,0.130618274212,4298,4297,0
19023305,8766594,0.873697221279,33.5300693803,114.608678941,0.220999956131,4299,1184,0
19023624,9457377,0.786696970463,30.1912417236,115.991553016,0.120476305485,4300,1501,0
19023798,7765155,0.774175703526,29.7107103234,99.571774587,0.161653101444,4301,941,0
19024000,12518274,0.741317927837,28.4497202782,115.679701392,0.157671451569,4302,2075,0
19024301,9476081,0.791796028614,30.3869293937,132.297348835,0.169158101082,4303,1523,0
19024557,9477629,0.844423353672,32.4066197595,201.69333405,0.296285867691,4304,1525,0
19024789,2130982,0.80275541544,30.8075201792,164.482371677,0.201142251492,4305,336,0
19025289,19022061,0.76368021965,29.3079228428,115.007575128,0.181055903435,4306,4296,1
19025442,15222869,0.769938111305,29.5480833198,111.517323378,0.166257381439,4307,3516,0
19025741,8557773,0.78047221899,29.9523530747,163.543891203,0.218184292316,4308,1115,0
19025921,15179292,0.776974141598,29.8181065934,193.861604832,0.207608342171,4309,3480,0
19026556,19181246,0.666579723358,25.5814758561,87.8936259262,0.124351739883,4310,4344,0
19026790,15222868,0.749069452286,28.7472022276,123.760858729,0.189243912697,4311,3516,0
19027043,2623044,0.753217577934,28.906395753,153.160723504,0.262524783611,4312,438,0
19027345,7594967,0.729329764843,27.9896479246,156.50371876,0.201713979244,4313,906,0
19027845,8293691,0.682601749897,26.1963566734,130.877154071,0.171129584312,4314,1055,0
19028947,20132164,0.667672634125,25.6234187317,62.3851060905,0.156204581261,4315,4480,1
19029117,20223968,0.673196971416,25.8354274323,123.421607006,0.209343105555,4316,4609,0
19033077,6911468,0.702754318714,26.9697562152,124.16364548,0.243495494127,4317,834,0
19035102,9325036,0.673926591873,25.8634282362,134.142496131,0.201116740704,4318,1356,0
19036920,18294135,0.671841204166,25.783396856,125.597861301,0.198843985796,4319,4189,0
19039025,13235963,0.698238492012,26.796451346,131.145142231,0.230871468782,4320,2689,0
19045739,13085432,0.733938038349,28.166500645,134.299400851,0.272562116385,4321,2539,0
19046010,15231071,0.687120974064,26.3697919278,114.350171186,0.19334256649,4322,3535,0
19047242,15428303,0.679068028927,26.0607422907,125.089100968,0.210210442543,4323,3616,13
19047633,12890423,0.673241615295,25.8371407403,83.7605606839,0.142862558365,4324,2348,0
19048168,9467152,0.672741651535,25.8179535217,125.259127956,0.158915996552,4325,1514,0
19048666,9347787,0.734212756157,28.1770435504,234.249611039,0.282450884581,4326,1377,0
19049217,13553132,0.687610030174,26.3885605411,84.5159129798,0.201851993799,4327,3024,0
19050708,11398474,0.670475184917,25.7309728365,125.10328785,0.208877146244,4328,1827,0
19055184,20199892,0.684992671013,26.288113576,99.4827143922,0.228307574987,4329,4578,0
19059286,13432918,0.671063244343,25.7535409217,125.12752793,0.2155405581,4330,2917,0
19066986,15229364,0.705354571342,27.0695466791,120.519578319,0.247489392757,4331,3532,0
19069926,8766642,0.784654080868,30.1128413027,155.343866978,0.339487433434,4332,1184,0
19071601,15179239,0.78087502718,29.9678117327,175.625894886,0.313704520464,4333,3480,0
19089606,20163714,0.66549551487,25.5398669498,133.289944943,0.21406519413,4334,4513,0
19124644,14402226,0.691855013371,26.5514711898,146.950497847,0.246260344982,4335,3236,0
19139071,18184280,0.678273081779,26.0302344301,113.705648869,0.231114685535,4336,4128,0
19149781,13128951,0.710044085979,27.2495172082,134.264412265,0.268656879663,4337,2582,0
19155999,19629073,0.663647651672,25.4689510996,156.545605872,0.215309500694,4338,4387,0
19177039,19022640,0.824649631977,31.6477593166,226.971452121,0.382565379143,4339,4297,0
19177289,15221268,0.696872115135,26.7440136017,139.126683038,0.164098501205,4340,3513,0
19177715,5923309,0.706387162209,27.1091746447,92.6984164044,0.187316298485,4341,776,0
19178217,20112583,0.765842974186,29.3909233467,154.942109421,0.288251370192,4342,4461,0
19178596,7890388,0.726089000702,27.8652764102,138.956133623,0.237633228302,4343,966,0
19181294,9477639,0.786006689072,30.1647506437,233.33061536,0.331945627928,4344,1525,0
19197936,2196081,0.803860008717,30.8499113971,177.585803583,0.357792794704,4345,347,0
19212761,20112627,0.681564092636,26.1565342737,130.218460035,0.222335338593,4346,4461,0
