Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17928604,13607237,0.679895341396,24.4063141129,124.874241967,0.2211561203,4596,2826,0
17934247,13258349,0.737642943859,26.47928923,171.52098868,0.258848279715,4597,1928,0
17935016,13830409,0.847586452961,30.4259493326,305.201428235,0.405274719,4598,3384,0
17939656,8177947,0.703790426254,25.2640798767,248.488075335,0.252689003944,4599,580,0
17945029,8178638,0.732476353645,26.2938232973,130.27729496,0.269205570221,4600,581,0
17945313,12308572,0.706577718258,25.364135753,148.011295419,0.234271347523,4601,1161,0
17947379,13347264,0.741172134876,26.6059771764,146.51199124,0.292117476463,4602,2156,0
17948514,14078647,0.669707417488,24.0405965444,169.53953575,0.195842444897,4603,3802,0
17950621,13963696,0.701750993729,25.1908700342,212.574653905,0.237708866596,4604,3596,0
17954626,13710711,0.840506911278,30.1718138686,167.425603949,0.400584459305,4605,3101,0
17959923,13400589,0.736342847347,26.4326194532,146.184291508,0.284360527992,4606,2293,0
17981930,8215842,0.699349284172,25.104655474,196.266800161,0.256647676229,4607,653,0
18113667,8173366,0.825418353081,29.6301774307,197.546408407,0.383056551218,4608,577,0
18127382,8178884,0.780729115009,28.0259605528,189.649491761,0.331705063581,4609,581,0
18142340,13772767,0.709712207317,25.4766550187,126.152897935,0.261216431856,4610,3243,0
18170900,13469983,0.666029512882,23.9085702021,124.357072473,0.220139592886,4611,2469,0
18254202,13361866,0.677805960178,24.3313112541,64.6981365122,0.183951675892,4612,2189,0
18254643,13525414,0.667847692966,23.9738377096,83.8099269606,0.169696420431,4613,2615,0
18254989,17734813,0.679594159126,24.3955025238,75.8907062784,0.160732924938,4614,4510,0
18255273,13770883,0.727958619595,26.1316494602,132.927290581,0.256320744753,4615,3238,0
18257398,13850644,0.716898322105,25.7346161549,148.969096553,0.244091302156,4616,3436,0
18257789,13543219,0.739524662495,26.5468375912,149.301673122,0.299970418215,4617,2661,0
18409609,13416298,0.676330208778,24.278335965,125.524767656,0.231178700924,4618,2334,164
18428647,8215936,0.718223929405,25.7822016966,93.2090578303,0.257239550352,4619,653,0
18430285,13388284,0.748762786388,26.8784600334,110.357321639,0.203396916389,4620,2265,161
18430613,13713054,0.676560223103,24.2865928268,74.4907746725,0.111665606499,4621,3107,0
18430762,14063409,0.735577523708,26.4051465056,147.009777013,0.188423335552,4622,3760,8
18430904,19394113,0.728738069534,26.159629502,131.016010679,0.157717883587,4623,4746,0
18431249,13286988,0.755917787552,27.1353042788,153.69351384,0.317942380905,4624,2000,0
18432061,13446737,0.68556368351,24.6097915155,123.667949263,0.229279756546,4625,2408,0
18453505,17733022,0.695041656494,24.9500238597,144.352335121,0.230990082026,4626,4510,0
18456171,14009592,0.697541594505,25.0397645428,129.151335306,0.253231674433,4627,3698,0
18459260,13250909,0.682725191116,24.5078976905,103.055725798,0.222040176392,4628,1910,6
18477729,13233033,0.852637588978,30.6072707872,172.949001595,0.41182923317,4629,1867,0
18483062,14097481,0.693751573563,24.903713542,279.660003021,0.24315059185,4630,3852,0
18718491,14078756,0.666298270226,23.9182178284,158.279359568,0.21984398365,4631,3802,0
18733613,17740955,0.732417404652,26.2917071957,148.327132605,0.283566504717,4632,4518,0
18738778,13543247,0.677473187447,24.319365657,104.581268635,0.221743196249,4633,2661,0
18739869,13854039,0.682695627213,24.5068364302,125.040829543,0.219330728054,4634,3445,0
18740225,13403509,0.681565523148,24.4662689,131.213795159,0.209198504686,4635,2300,0
18741697,13216789,0.80981951952,29.0702235547,187.749521475,0.358194708824,4636,1834,0
18741958,13265494,0.707020580769,25.3800332608,115.282606028,0.118877351284,4637,1945,0
18743356,13203834,0.690592944622,24.7903277231,190.317945246,0.221270680428,4638,1802,0
18745453,13142604,0.767631292343,27.5557858734,193.115041487,0.285742402077,4639,1693,0
18746176,13435235,0.837969362736,30.0807230741,620.287125405,0.346672415733,4640,2380,0
18746388,13770892,0.837794184685,30.074434679,95.502158381,0.127804219723,4641,3238,0
18746713,13150198,0.72695094347,26.0954767458,170.578433488,0.154601693153,4642,1715,0
18747054,13309418,0.729774296284,26.1968271029,95.5783093683,0.157571673393,4643,2060,0
18747502,13974286,0.723337888718,25.9657783293,179.128888983,0.215074539185,4644,3624,35
18748095,17730970,0.819059669971,29.4019187446,260.294201899,0.324949413538,4645,4510,0
18748603,13828568,0.797276675701,28.6199710416,184.8155591,0.250428140163,4646,3378,0
18749768,13208407,0.846734881401,30.3953803293,521.451838441,0.405369073153,4647,1815,1
18750542,13787911,0.738241434097,26.5007733319,163.424793351,0.240733802319,4648,3280,0
18750764,13920420,0.682076334953,24.4846055948,122.875339065,0.174079418182,4649,3484,0
18751438,13224685,0.753834068775,27.0605046855,132.206638113,0.28094497323,4650,1849,0
18751727,13208415,0.756543457508,27.1577640554,154.450796921,0.288821727037,4651,1815,1
18752620,13193636,0.68617773056,24.6318340628,188.391204625,0.215131491423,4652,1776,0
18758066,13269075,0.707229614258,25.3875369701,132.397611268,0.238210976124,4653,1957,135
18760038,13476030,0.715841829777,25.6966910772,118.958733752,0.253505319357,4654,2485,0
18762710,13318984,0.700660526752,25.1517253631,123.931982823,0.241339415312,4655,2078,0
18769514,18980083,0.672245979309,24.1317237127,104.2855337,0.224850803614,4656,4701,0
18782205,13471552,0.71494692564,25.6645665572,156.430459052,0.256073623896,4657,2474,0
18783725,17735561,0.685550570488,24.6093207952,126.629246958,0.215041875839,4658,4510,0
18788973,13813601,0.679803907871,24.4030319087,267.82409713,0.21415117383,4659,3342,0
18789956,18797987,0.685076415539,24.5922999776,131.670590423,0.207283824682,4660,4673,0
18790508,13552245,0.69163531065,24.8277457066,135.106722891,0.218042969704,4661,2685,0
18791046,13480297,0.756243407726,27.1469931194,334.631123334,0.313545614481,4662,2497,0
18794101,13830425,0.698451638222,25.0724325307,132.073155571,0.212632536888,4663,3384,0
18794461,8192259,0.814113378525,29.2243609126,219.270160832,0.308704674244,4664,612,0
18794866,13506438,0.693792939186,24.9051984506,90.467171181,0.17130535841,4665,2566,0
18795300,13830462,0.871312379837,31.2776428047,194.140450649,0.440042197704,4666,3384,0
18795687,17731065,0.828726887703,29.7489444383,117.071451686,0.251682877541,4667,4510,0
18796020,13423783,0.69726485014,25.0298302051,81.5930526294,0.121030807495,4668,2354,0
18796232,13640747,0.721379339695,25.8954719751,106.376122236,0.123312711716,4669,2907,0
18796424,14097551,0.735993623734,26.4200833161,73.3995164111,0.221714198589,4670,3852,0
18796529,11314562,0.712177813053,25.5651632705,62.4668728523,0.095762014389,4670,897,0
18796892,13407222,0.759786725044,27.2741881598,186.708988331,0.272990137339,4671,2309,0
18797373,13406065,0.694548606873,24.9323247769,130.454216145,0.157909393311,4672,2306,0
18797947,13801152,0.744359016418,26.7203771836,148.922794297,0.227955043316,4673,3311,0
18798282,13811420,0.733602941036,26.3342645889,124.166395966,0.214573144913,4674,3335,0
18798533,13834420,0.751190721989,26.9656160342,141.308433812,0.267507731915,4675,3396,0
18799560,13817760,0.682415664196,24.4967865521,137.958994064,0.203491926193,4676,3352,0
18800149,8183144,0.704102396965,25.2752787402,100.751909807,0.22747439146,4677,589,0
18803168,13916832,0.666598200798,23.9289844851,125.663066544,0.156409025192,4678,3473,0
18803386,13198040,0.725715279579,26.0511199173,223.077133384,0.260171324015,4679,1787,0
18803637,17738916,0.705456256866,25.3238784702,64.3573666513,0.0881196856499,4680,4514,0
18803738,13293023,0.714113473892,25.6346480037,102.377602018,0.177194416523,4680,2018,0
18806807,13268864,0.750707745552,26.9482785502,77.8893042728,0.202471256256,4681,1956,0
18807283,8183008,0.806362509727,28.9461267095,230.771951471,0.33447676897,4682,589,0
18807885,13403603,0.793285608292,28.4767030429,245.451643802,0.218293607235,4683,2300,0
18808508,13510108,0.713291883469,25.6051552381,78.4119135812,0.134248197079,4684,2576,64
18809013,13239930,0.690757155418,24.7962224248,135.593685966,0.161514341831,4685,1885,0
18809773,13024287,0.686927855015,24.6587614028,140.29049056,0.137287557125,4686,1394,0
18810037,13403264,0.7426866889,26.6603453695,168.504561495,0.263485580683,4687,2299,0
18811168,13911005,0.688997626305,24.7330603209,83.5806195401,0.0897830724716,4688,3461,0
18811332,13383453,0.824386239052,29.5931274648,211.244630959,0.364357948303,4689,2250,0
18812776,13783812,0.763312697411,27.4007605658,176.544311777,0.298236817122,4690,3272,0
18964949,13603767,0.667456030846,23.9597781504,66.0924341232,0.213167309761,4691,2820,0
18972026,14092816,0.724452972412,26.0058066708,151.795260951,0.257589578629,4692,3838,0
18974941,13123983,0.730858981609,26.2357642292,216.200769283,0.164819717407,4693,1639,0
18975343,17743117,0.743903338909,26.7040196536,125.807558142,0.149594664574,4694,4525,0
18975374,13842260,0.715176403522,25.6728041623,65.7659722641,0.0532755255699,4694,3417,0
18975777,13846892,0.763830244541,27.4193390396,413.886025701,0.302109450102,4695,3428,0
18976529,13429172,0.738768696785,26.5197005667,143.846850146,0.219191789627,4696,2365,0
18977705,13739323,0.726794481277,26.0898601969,138.666299839,0.253344386816,4697,3169,0
18978272,17728508,0.71625071764,25.7113689916,140.21303276,0.226570487022,4698,4509,0
18979010,13966519,0.688220143318,24.7051508871,119.220622405,0.158394515514,4699,3605,0
18979243,8192396,0.689645171165,24.7563053445,129.418130249,0.20167773962,4700,612,0
18980103,13663578,0.773038804531,27.7499002216,232.421403594,0.306763708591,4701,2973,0
18980456,13452631,0.700271427631,25.1377578084,98.6877018958,0.155734479427,4702,2422,0
18980772,13314396,0.675638854504,24.2535183077,132.861074988,0.179932713509,4703,2069,0
18982286,13026469,0.760715007782,27.3075108769,154.311655562,0.279102355242,4704,1400,0
18983250,17729622,0.768442630768,27.5849106213,185.354987841,0.29207894206,4705,4509,0
18983765,17740244,0.704016804695,25.2722062205,202.546913709,0.234979659319,4706,4517,0
18984109,13050538,0.676557481289,24.2864944035,159.678668853,0.145170867443,4707,1458,0
18984313,13367994,0.806683897972,28.9576636358,322.424987476,0.333045750856,4708,2204,0
18985324,13733628,0.678760230541,24.3655668532,112.213001825,0.184591561556,4709,3154,0
18987606,13618567,0.698364138603,25.0692915426,117.265565649,0.202931731939,4710,2853,0
18988313,13644567,0.809147417545,29.0460970003,166.029871464,0.373785465956,4711,2916,0
18988748,13514889,0.758142709732,27.2151726737,167.671693295,0.243054866791,4712,2590,0
18989106,13131448,0.694348812103,24.9251527115,73.8514282852,0.108514726162,4713,1660,0
18990454,13846926,0.699059426785,25.094250416,127.994997188,0.2246555686,4714,3428,0
18991097,13197263,0.696630120277,25.0070452036,110.891984124,0.187499403954,4715,1786,0
18991426,13328074,0.704281449318,25.2817062118,117.743931487,0.148183584213,4716,2104,4
18991783,13242638,0.719516158104,25.8285890413,280.088332444,0.26021951437,4717,1892,0
18992280,13963076,0.69120246172,24.8122076579,177.64512267,0.215090870857,4718,3594,209
18992668,16441354,0.670585691929,24.0721241055,130.293591768,0.17184612155,4719,4334,215
18993318,13345611,0.683911979198,24.5505000161,247.503690772,0.217755973339,4720,2152,0
19000992,3075860,0.680575430393,24.4307273787,121.923726682,0.205978929996,4721,143,0
19002262,8176358,0.696748197079,25.0112838258,116.38574259,0.222341150045,4722,578,0
19003157,13117499,0.724264383316,25.9990368572,174.254145898,0.271360248327,4723,1618,0
19091422,17743513,0.668382227421,23.9930259802,148.973554295,0.201469540596,4724,4527,0
19091805,13793200,0.698342740536,25.0685234127,135.948878687,0.262090325356,4725,3290,0
19105106,13774560,0.676155269146,24.2720561285,113.499482624,0.193982332945,4726,3250,199
19105801,13318721,0.689118802547,24.7374102043,146.552179251,0.232690095901,4727,2078,0
19106775,13623671,0.728108942509,26.1370456264,149.257647045,0.288000822067,4728,2866,0
19387537,17726276,0.779634892941,27.9866810845,132.09514029,0.105209112167,4729,4507,0
19387994,17728450,0.907049417496,32.5605010822,559.290896744,0.381193041801,4730,4509,0
19388416,13318850,0.86746609211,31.139571986,115.268919934,0.171336650848,4731,2078,0
19388582,13271128,0.831779837608,29.8585366797,133.599277344,0.216469883919,4732,1961,0
19389349,8173134,0.812478721142,29.1656813496,152.379915085,0.152985870838,4733,577,0
19389525,8183320,0.835066318512,29.9765120215,66.6183208637,0.119053661823,4734,590,0
19389940,8175036,0.845448791981,30.3492133673,174.751149256,0.182342767715,4735,577,0
19390292,17731946,0.852979958057,30.619560866,414.759596966,0.239230632782,4736,4510,0
19390679,17735154,0.824021279812,29.5800264633,78.2345065996,0.112921178341,4737,4510,0
19390897,17733354,0.759882807732,27.2776372558,74.3197251335,0.134589016438,4738,4510,0
19391463,17737869,0.823463976383,29.5600208511,181.782883715,0.259893476963,4739,4512,0
19391735,13643746,0.828257799149,29.7321054899,185.35415775,0.292658567429,4740,2915,0
19391988,13517374,0.801483392715,28.7709802493,136.583025075,0.168417334557,4741,2594,0
19392507,8173261,0.876179277897,31.4523506392,147.358602643,0.152487635612,4742,577,0
19392887,8175440,0.893136322498,32.0610604388,308.767501283,0.329114794731,4743,577,0
19393399,13403043,0.857482731342,30.781197654,77.5203929618,0.0838240981102,4744,2299,0
19394006,19394112,0.938349187374,33.6840740335,1747.08454654,0.509185820818,4746,4746,0
19394112,19394006,0.938349187374,33.6840740335,1747.08454654,0.509185820818,4746,4746,0
19394413,19394709,0.902076542377,32.3819889719,65.776670143,0.119231700897,4747,4748,0
19394812,8173996,0.914947152138,32.8440073525,184.764763869,0.198163866997,4748,577,0
19395193,19394712,0.910484910011,32.6838255181,637.869141463,0.320099711418,4749,4748,0
19395920,13708975,0.819160938263,29.405553989,206.100136407,0.234547257423,4752,3096,0
19396412,17725907,0.864499628544,31.0330843588,298.336790364,0.271809160709,4754,4507,0
19396935,17735147,0.895093977451,32.1313346983,385.344667614,0.349482357502,4755,4510,0
19397366,13742886,0.826038658619,29.6524446399,188.855304141,0.217639863491,4756,3176,0
19397720,13571221,0.835648596287,29.9974141419,124.226329539,0.156827867031,4757,2735,0
19397911,8173521,0.858097612858,30.8032701562,164.951524489,0.283488988876,4758,577,0
19398239,13329893,0.830110251904,29.798603289,137.271027919,0.201910018921,4759,2111,0
19398655,13227470,0.79394608736,28.5004123679,118.015753482,0.245291590691,4760,1854,0
19399448,13119248,0.854642987251,30.6792588965,526.189605754,0.384623646736,4761,1624,0
19399601,14071366,0.72137773037,25.8954142049,85.8914785273,0.113151490688,4762,3782,0
19399867,13512594,0.699726343155,25.1181908219,110.877143383,0.148612082005,4763,2584,0
19400164,14393617,0.690024018288,24.7699048815,97.264277108,0.164029419422,4764,3963,0
19400530,8174946,0.814059019089,29.2224095631,171.88628019,0.333878487349,4765,577,0
19400753,14016799,0.784896612167,28.1755618789,249.589162335,0.302240490913,4766,3709,0
19401363,13446548,0.770626604557,27.6633090851,232.407166738,0.284565269947,4767,2408,0
19402038,17731446,0.731336951256,26.2529219836,99.4692467563,0.180097341537,4768,4510,0
19402204,13708627,0.732647180557,26.2999554989,129.648171473,0.240654528141,4769,3095,0
19403340,13294585,0.699151098728,25.0975411788,151.089856938,0.246761023998,4770,2022,0
19404976,13643722,0.680007517338,24.410340911,131.564306129,0.213841706514,4771,2915,0
19487190,17732351,0.696867525578,25.0155673804,224.372652024,0.241567254066,4772,4510,0
19490011,14076987,0.70182877779,25.1936622614,175.843965724,0.253291130066,4773,3798,0
19497545,13728355,0.675762176514,24.2579452181,132.372721005,0.222832024097,4774,3141,0
19498732,13796943,0.67284399271,24.1531906975,146.833060596,0.214935898781,4775,3299,0
19501948,13631579,0.675458848476,24.247056602,142.843728397,0.215559482574,4776,2885,187
19505645,13262443,0.704630255699,25.2942273714,245.79079299,0.24219122529,4777,1937,132
19506867,13448641,0.715807378292,25.6954543666,149.133480173,0.257062852383,4778,2412,0
19508419,13341961,0.735941469669,26.4182111332,161.82934365,0.218771457672,4779,2142,0
19508789,13468669,0.668461203575,23.9958610001,97.9110737145,0.120295345783,4780,2465,0
19509114,13393388,0.726753175259,26.088377428,208.778154459,0.168209433556,4781,2276,0
19509521,13564777,0.741207003593,26.6072288644,422.970785916,0.29986050725,4782,2720,0
19509952,14393296,0.737434089184,26.4717919397,141.40245115,0.234467506409,4783,3963,0
19668307,8215917,0.693943202496,24.9105924771,137.721951876,0.254670590162,4784,653,0
19824183,8172611,0.703320205212,25.2472002751,263.710527454,0.250946849585,4785,576,0
19831869,14393660,0.806650817394,28.9564761369,320.071340203,0.338381975889,4786,3963,0
19832023,8172547,0.772292852402,27.7231226561,88.8394493796,0.119893968105,4787,576,0
