Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18190655,18190686,0.896623432636,32.5908900166,2299.50994255,0.382342100143,3113,3113,1
18190686,18190655,0.896623432636,32.5908900166,2299.50994255,0.382342100143,3113,3113,1
18191503,18190600,0.887135565281,32.2460205538,69.9183578752,0.0425940155983,3114,3113,1
18191964,18190672,0.822408139706,29.8932776618,183.374509227,0.244980216026,3115,3113,1
18192308,18194721,0.843918085098,30.6751312684,302.937555924,0.330914378166,3116,3120,1
18193160,18190765,0.840905666351,30.5656344557,210.38118609,0.194579958916,3117,3113,1
18193622,18190748,0.841389358044,30.5832159087,439.171550896,0.334367513657,3118,3113,1
18194056,18191543,0.768754661083,27.9430557993,256.040258292,0.241444408894,3119,3114,1
18194732,18190668,0.867660880089,31.5381455418,473.994328406,0.369069814682,3120,3113,1
18194925,18190690,0.867131888866,31.5189175201,93.9091726579,0.0522239208221,3120,3113,1
18195178,18194741,0.789050757885,28.6807878666,101.491428819,0.118056178093,3121,3120,1
18195491,18194911,0.762752950191,27.7249027905,181.525985498,0.274572759867,3122,3120,1
18199641,18190802,0.729970753193,26.5333200836,130.746888615,0.253360539675,3123,3113,1
18199908,18190929,0.709404289722,25.7857606015,262.127961978,0.170356214046,3124,3113,1
18202106,18190648,0.819355905056,29.7823336019,462.798750222,0.352028608322,3125,3113,1
18208960,20393007,0.760280072689,27.6350174765,149.778057456,0.272960245609,3126,3402,0
18210245,15570595,0.685722708702,24.9249713622,137.654846665,0.196199595928,3127,2460,0
18210807,13833158,0.714644312859,25.9762274257,113.642590079,0.149794816971,3128,2024,0
18211157,20392987,0.805271804333,29.2703980882,123.699690796,0.185235261917,3129,3402,0
18211336,14485986,0.790058493614,28.7174175187,147.942359846,0.166434705257,3130,2258,0
18211609,14485728,0.848555445671,30.8436922304,93.3140271343,0.0671337246895,3131,2258,0
18211864,14485733,0.899732232094,32.7038901206,1342.36248042,0.440108239651,3132,2258,0
18212246,13823975,0.875578999519,31.825957069,76.1919021383,0.118568480015,3133,2011,0
18212460,13823963,0.824908137321,29.9841487503,75.5747432485,0.0832430720329,3134,2011,0
18212686,1178001,0.836712896824,30.4132336979,126.902513415,0.102446496487,3134,79,0
18213291,20064714,0.791383683681,28.7655861502,142.654109832,0.220177590847,3135,3327,0
18213602,13823922,0.708602666855,25.7566228366,111.011497259,0.108559012413,3136,2011,0
18213915,20392989,0.771110117435,28.028673034,299.849593569,0.268352210522,3137,3402,0
18214443,20393036,0.760861039162,27.656134719,170.043620568,0.106595873833,3138,3402,0
18214731,20689650,0.755029141903,27.444154176,68.7949380763,0.0892568230629,3139,3448,0
18214928,17481709,0.759059309959,27.590644619,90.1338315643,0.0786582231522,3140,2939,0
18215023,13833206,0.810530304909,29.461536539,200.149534866,0.243657767773,3140,2024,0
18215384,13831945,0.835038244724,30.3523626562,92.9913284779,0.136748313904,3141,2023,0
18215582,20689622,0.847200632095,30.7944468297,549.451030429,0.366748899221,3142,3448,0
18235910,18191152,0.693254828453,25.1987523917,157.125090539,0.232809662819,3143,3114,1
18241660,20379984,0.678612649441,24.6665315859,131.242175549,0.209338545799,3144,3370,0
18243752,18202174,0.674611866474,24.5211092459,146.981473267,0.203900575638,3145,3125,1
18247016,14491713,0.673066616058,24.4649417574,151.090660039,0.190628916025,3146,2274,0
18247328,14483448,0.755644202232,27.4665106779,130.224127345,0.309359461069,3147,2257,0
18248611,12052101,0.717379152775,26.0756346725,121.911837988,0.2204220891,3148,1348,0
18259048,14495385,0.675006151199,24.5354408925,128.412880592,0.217311620712,3149,2283,0
18452662,15574926,0.723522603512,26.2989397078,133.724791512,0.271963477135,3150,2466,0
18467114,13833088,0.669937133789,24.3511898648,186.487316772,0.209282070398,3151,2024,0
18471241,6598686,0.69522279501,25.2702849652,118.501895022,0.197386741638,3152,696,0
18471875,20710216,0.688649773598,25.031365693,115.522406895,0.176711678505,3153,3503,0
18472530,17514895,0.731340587139,26.5831114518,119.815118302,0.261363893747,3154,2967,0
18473612,18194750,0.746204197407,27.123380945,125.704262469,0.252009689808,3155,3120,1
18474206,15591173,0.82542103529,30.0027918068,210.66472321,0.358748108149,3156,2507,0
18474399,14493141,0.683555066586,24.8461808876,135.860554952,0.135436952114,3157,2277,0
18477867,15600866,0.737567901611,26.8094648056,199.185246151,0.242103695869,3158,2534,0
18478608,14491838,0.83324098587,30.2870350465,527.313573051,0.386334866285,3159,2274,0
18479170,14498852,0.762495338917,27.7155390148,126.051804591,0.240687012672,3160,2288,0
18480477,13831823,0.695514380932,25.2808836673,101.421306428,0.176739156246,3161,2023,0
18480904,15586100,0.774035096169,28.134991536,223.676794197,0.277388423681,3162,2493,0
18481923,18182360,0.741784989834,26.9627495107,104.913242705,0.200402855873,3163,3088,2
18482116,15591433,0.775773704052,28.1981872726,165.67546007,0.289170473814,3164,2508,0
18482835,12988661,0.706046938896,25.6637260354,117.825258601,0.197863817215,3165,1665,0
18483612,18541929,0.670175611973,24.3598581819,118.135418393,0.181874722242,3166,3183,0
18489161,1194806,0.673383951187,24.4764764038,137.533474155,0.216203391552,3167,123,0
18493516,20696522,0.673741102219,24.4894582974,67.7117207088,0.221289217472,3168,3468,0
18524359,14499090,0.731754124165,26.59814289,131.248442005,0.23189085722,3169,2288,0
18524962,7607901,0.733346700668,26.6560306094,123.90523798,0.252575784922,3170,793,0
18525861,14490770,0.75740301609,27.5304408708,247.92620251,0.297316074371,3171,2274,0
18526316,9131308,0.723850429058,26.3108556649,126.818245206,0.207749545574,3172,896,0
18526607,13824342,0.708093941212,25.7381314378,104.904128313,0.163791716099,3173,2011,0
18527156,18212594,0.678456902504,24.660870423,107.684016328,0.172512114048,3174,3134,0
18529155,14490036,0.670167922974,24.3595786985,83.6545221359,0.183377087116,3175,2272,0
18534188,15570329,0.775529921055,28.1893261336,112.321028512,0.327459096909,3176,2460,0
18534500,20392892,0.725955665112,26.3873777746,144.99664316,0.222477078438,3177,3402,0
18534909,16721526,0.703164935112,25.5589696071,90.5816741623,0.173040688038,3178,2792,0
18536585,17178553,0.73585486412,26.7471985136,132.027617142,0.261712163687,3179,2917,0
18536811,14487622,0.70755147934,25.7184137787,112.98870524,0.170847058296,3180,2263,0
18539238,15584661,0.700271546841,25.45379937,125.000438076,0.219240367413,3181,2491,0
18540796,14486000,0.716154754162,26.0311296562,147.72450136,0.247828930616,3182,2258,0
18541869,19457998,0.696374952793,25.3121641379,184.690518014,0.221623271704,3183,3249,0
18546806,12213898,0.683946549892,24.8604107069,171.506359834,0.233368188143,3184,1458,0
18699778,13838073,0.729657590389,26.5219370948,118.652850475,0.262539595366,3185,2039,0
18701874,20392912,0.686538994312,24.9546420953,81.0767111667,0.217188864946,3186,3402,0
18706565,15595487,0.750657916069,27.2852668045,157.512403708,0.257052898407,3187,2520,0
18707637,15594204,0.808066606522,29.3719848719,140.115406714,0.360638439655,3188,2517,0
18709056,18191389,0.711493313313,25.8616934129,97.9466633722,0.228271961212,3189,3114,1
18711323,14500818,0.773880362511,28.1293672042,171.368770503,0.253382861614,3190,2292,0
18711541,15598250,0.729484140873,26.5156324703,114.480485082,0.110973596573,3191,2527,0
18712067,17973870,0.794654726982,28.8844835697,362.831111133,0.313221633434,3192,3010,0
18712447,15572187,0.712854743004,25.9111792993,97.8491217494,0.189328074455,3193,2463,24
18713543,20386655,0.695466399193,25.2791396045,202.735636022,0.197866737843,3194,3385,0
18734708,14486004,0.687191367149,24.9783548499,95.1652712822,0.239367246628,3195,2258,0
18845764,5394269,0.99987578392,36.3439550182,146.9158317,0.558188706636,3196,555,18
19121387,14485393,0.690766513348,25.1083059445,147.051626775,0.244841068983,3197,2258,0
19125490,17981655,0.685086250305,24.9018370732,119.981611814,0.219492256641,3198,3023,0
19128639,14485961,0.803863942623,29.2192244689,220.991511848,0.342604190111,3199,2258,0
19130849,15588155,0.676805734634,24.6008529971,137.092749853,0.204790323973,3200,2496,0
19131130,16617451,0.673586905003,24.4838534645,122.697983969,0.17695876956,3201,2776,75
19133246,13838877,0.703750669956,25.5802601725,207.800550845,0.240969836712,3202,2041,0
19135006,14485821,0.734643816948,26.7031788017,146.283230308,0.272210240364,3203,2258,0
19135449,20688176,0.678677678108,24.6688952785,116.862103473,0.198435336351,3204,3446,0
19137342,13823931,0.728192567825,26.468685766,172.761972379,0.261287242174,3205,2011,0
19138891,14498035,0.750501871109,27.279594809,140.673369896,0.285402625799,3206,2287,0
19142196,1160934,0.757627367973,27.5385957186,177.532217249,0.292102277279,3207,51,32
19145459,14504294,0.68670463562,24.9606629034,122.12197293,0.212346225977,3208,2300,0
19148428,15575675,0.872529864311,31.7151256691,188.068609782,0.423275858164,3209,2468,0
19191028,5394318,0.99998652935,36.3479804451,136.093194306,0.563989967108,3210,555,18
19283163,14499168,0.695330619812,25.2742042318,126.014555953,0.249394357204,3211,2288,0
19311918,15590193,0.683520019054,24.8449069635,66.1991764456,0.234566122293,3212,2503,0
19439735,15585850,0.816959559917,29.6952301224,132.578671649,0.100666165352,3213,2493,0
19440041,13826391,0.862115621567,31.3365838783,883.475479033,0.384903877974,3214,2016,0
19440239,13826512,0.774723887444,28.160028045,76.7966175415,0.0829203724861,3215,2016,0
19440429,14496243,0.815161645412,29.6298786808,153.294339519,0.130093514919,3216,2285,0
19440652,15574738,0.737179279327,26.7953389802,69.4978417382,0.0779039263725,3217,2466,0
19441211,14487363,0.799403011799,29.0570764583,116.420529958,0.256511509418,3218,2262,0
19441538,15593270,0.735882222652,26.7481929544,88.5525103919,0.15295290947,3219,2513,0
19441691,7831744,0.727492511272,26.4432397813,91.2554772682,0.135976612568,3220,814,0
19441921,14496287,0.845175087452,30.7208213808,184.443670228,0.349117934704,3221,2285,0
19442178,1186989,0.718202769756,26.1055718897,129.408044621,0.20382720232,3222,105,0
19447033,15599252,0.801770031452,29.1431140014,635.618131366,0.302054345608,3223,2530,0
19447741,13822660,0.706388533115,25.6761424626,124.135814104,0.199381232262,3225,2009,0
19448183,14499566,0.700670778751,25.4683108392,126.007743683,0.193015515804,3226,2289,0
19448730,14500870,0.716950178146,26.0600421011,197.687147249,0.189285755157,3227,2292,0
19449801,15599998,0.833457767963,30.2949147439,268.742273662,0.321663379669,3228,2531,0
19450331,13827404,0.758589982986,27.5735853016,75.434266936,0.139158844948,3229,2016,0
19450501,15600044,0.759318590164,27.6000690578,113.798160672,0.17559748888,3230,2531,0
19450865,19451144,0.716504335403,26.0438363995,96.0648352839,0.11927652359,3231,3232,0
19451085,15598509,0.816565096378,29.6808919762,192.732488368,0.17627966404,3232,2528,0
19451743,13831746,0.857592999935,31.1721935012,301.93709762,0.333783268929,3235,2023,0
19452194,14485338,0.729006290436,26.4982633379,118.589494355,0.138975441456,3236,2258,0
19452638,13832016,0.852063953876,30.971221136,86.0332600698,0.126716732979,3237,2023,0
19452809,20393040,0.883150279522,32.1011615137,480.231973477,0.444417178631,3237,3402,0
19453337,14484954,0.745517015457,27.0984029324,152.74705755,0.227579414845,3238,2258,0
19454555,3837140,0.748925983906,27.2223137201,271.667729523,0.197217524052,3239,385,0
19455227,14496250,0.827201426029,30.0675062863,96.6811697111,0.112159013748,3240,2285,0
19455658,15702681,0.814372718334,29.6012023885,164.539264988,0.18868970871,3242,2607,0
19456069,15588772,0.857989132404,31.1865923104,134.099880874,0.276958465576,3243,2498,0
19456312,15591133,0.869198560715,31.59403788,183.027997635,0.282180726528,3244,2507,0
19456722,14484862,0.833226084709,30.2864934121,236.418458577,0.190146446228,3245,2258,0
19457350,4165324,0.856930136681,31.148099436,121.906217203,0.20745742321,3246,444,0
19457569,14485696,0.840643107891,30.5560908573,95.1212466098,0.128522694111,3247,2258,0
19457784,14486017,0.828051745892,30.0984141124,100.73284113,0.103099822998,3248,2258,0
19458110,14502338,0.874287545681,31.7790146978,629.871516258,0.373623549938,3249,2295,0
19458501,15577091,0.846786797047,30.7794045588,164.957597587,0.242109239101,3250,2471,0
19458757,20393025,0.832157313824,30.2476452256,119.707124736,0.186456918716,3251,3402,0
19458942,20702804,0.828240811825,30.1052863698,140.886428099,0.199585795403,3252,3483,0
19459242,4165281,0.789018988609,28.6796331021,127.392717022,0.205470383167,3254,444,0
19459478,1177720,0.770286977291,27.9987531491,76.1223254055,0.0658652186394,3255,78,0
19459611,14496490,0.791563212872,28.7721117616,63.0477449074,0.13576990366,3256,2285,0
19459958,14485279,0.835895121098,30.3835088014,162.521224309,0.260789394379,3257,2258,0
19460598,19455694,0.76747584343,27.896572734,123.861613918,0.194748580456,3259,3242,0
19460990,19449787,0.769240617752,27.9607195807,89.4871005528,0.200002014637,3260,3228,0
19461192,19460123,0.764742016792,27.7972023183,88.1862207502,0.1198335886,3261,3258,17
19461599,13824031,0.838821530342,30.4898793003,165.117413644,0.297524213791,3262,2011,0
19461831,20708209,0.676378369331,24.5853189222,85.4608342722,0.119892418385,3263,3499,0
19462100,13262604,0.686812162399,24.9645713373,125.245877177,0.182199239731,3264,1783,0
19463211,11646730,0.729159235954,26.5038226735,199.777762227,0.228606879711,3265,1288,0
19464302,13831935,0.760703444481,27.6504063935,114.405420594,0.264247596264,3266,2023,0
19507216,11626570,0.78999787569,28.7152141499,175.555349883,0.341558068991,3267,1245,21
19508874,14491641,0.697047829628,25.3366221814,126.114592064,0.208327174187,3268,2274,0
19509751,13833276,0.71459454298,25.9744183667,157.100703694,0.235052585602,3269,2024,0
19551641,14491929,0.691611468792,25.1390187822,120.839726493,0.243885874748,3270,2274,0
19636506,15585401,0.701187133789,25.4870795548,209.758162022,0.255510866642,3271,2493,0
19971528,13823965,0.739107310772,26.8654199734,171.004200917,0.286673992872,3272,2011,0
19977539,1178075,0.743451714516,27.0233324029,125.033494316,0.25943261385,3273,79,0
19978119,14504279,0.757429480553,27.5314028136,195.748646725,0.286668032408,3274,2300,0
19979561,1177750,0.693491399288,25.2073513796,101.528684128,0.221093147993,3275,78,0
19982661,1192808,0.722265124321,26.2532322631,65.1795353219,0.18307942152,3276,118,10
19983276,15584916,0.735355615616,26.7290515943,192.316442017,0.215926349163,3277,2492,0
19983600,13822605,0.696587502956,25.3198900111,123.605278306,0.134077250957,3278,2009,0
19984090,14484552,0.726206302643,26.3964880654,202.897932358,0.201652407646,3279,2258,0
19984324,13822816,0.671914458275,24.4230625847,75.7110931128,0.105695843697,3280,2009,0
19984981,12082451,0.724753797054,26.3436917095,127.740392022,0.164902329445,3281,1403,0
19985172,20688147,0.72236430645,26.2568373817,65.5379433371,0.105262160301,3282,3446,0
19986117,1179700,0.745880067348,27.1115993132,154.110467773,0.260867267847,3283,84,0
19988152,20376970,0.68686401844,24.9664562251,149.338197961,0.171595275402,3284,3365,83
19988502,20689842,0.716493666172,26.0434485892,104.785330277,0.132963955402,3285,3448,0
19988722,13827942,0.743632137775,27.0298905124,108.854977343,0.21847307682,3286,2017,0
19989109,1187149,0.780568659306,28.3724765602,119.225095294,0.17130625248,3287,106,0
19989323,17512126,0.798797488213,29.0350666024,193.10269288,0.327254891396,3288,2962,0
19989461,18212297,0.698258936405,25.3806440598,79.904121615,0.0920739173889,3289,3133,0
19989758,14496775,0.776601016521,28.2282588152,186.185402095,0.188296020031,3290,2285,0
19990112,13830991,0.695286989212,25.2726183262,110.746453345,0.115294933319,3291,2021,0
19991003,14484958,0.704672276974,25.6137591776,102.82187748,0.206580877304,3292,2258,0
19991342,1182456,0.690857887268,25.1116272467,112.035125099,0.136830568314,3293,92,0
19991686,3533389,0.704304039478,25.600374308,118.232175276,0.218402594328,3294,363,0
19992456,15586486,0.737830281258,26.8190019043,64.0378039628,0.160295665264,3295,2493,0
19992892,1158714,0.745425283909,27.095068631,105.773585036,0.134922981262,3296,44,0
19993047,1195056,0.752545118332,27.3538637195,132.823250182,0.28068074584,3297,123,0
19993533,15586257,0.699255228043,25.4168577366,180.781092238,0.180043101311,3298,2493,0
19994527,14484244,0.74929189682,27.2356140947,210.626357399,0.277133643627,3299,2258,0
19999281,4168338,0.818705320358,29.7586858435,288.607943233,0.369215458632,3300,453,0
20016626,15577944,0.683148980141,24.8314202666,260.952501003,0.230845689774,3301,2473,0
20043726,15572677,0.756781280041,27.5078417166,249.824385565,0.224397003651,3302,2464,0
20043896,11225444,0.712566435337,25.9006997567,74.543679446,0.151064455509,3303,1091,0
20044250,13824268,0.766633272171,27.8659465578,277.622268677,0.230556309223,3304,2011,0
