Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20424388,20241572,0.641475021839,28.9717943206,123.794298731,0.185138314962,2101,1961,0
20429886,14594770,0.664607822895,30.0165719526,155.739020437,0.201783895493,2102,1189,0
20432543,13481985,0.710853993893,32.105249623,236.738489896,0.267779380083,2103,900,0
20433299,20808022,0.678862512112,30.6603755459,212.716066603,0.198377758265,2104,2137,0
20454106,4790085,0.668146193027,30.1763800951,134.677148197,0.223418861628,2105,412,49
20675921,13477967,0.707631766796,31.9597198712,126.083305582,0.252339214087,2106,892,0
20680399,2252441,0.668947398663,30.2125660167,84.5017823763,0.209894746542,2107,128,0
20684272,21104731,0.674415886402,30.459546642,70.7814778462,0.181950390339,2108,2214,0
20684503,14595810,0.699336349964,31.5850628665,105.052786563,0.236010015011,2109,1190,0
20686279,6022422,0.678524494171,30.6451091896,74.055974219,0.204088032246,2110,492,0
20687791,21109136,0.673506140709,30.4184585806,136.155856349,0.203223913908,2111,2220,0
20687970,13481971,0.653547763824,29.517051713,101.391783051,0.160850793123,2112,900,0
20688530,20169050,0.695263087749,31.4010966776,96.567384202,0.18996232748,2113,1907,0
20688788,13482036,0.73076069355,33.0043225229,115.405129008,0.297221779823,2114,900,0
20689128,18066607,0.714092731476,32.25152506,140.677521851,0.215324699879,2115,1723,0
20689518,20169081,0.653776049614,29.5273620894,83.9342486598,0.181357145309,2116,1907,0
20745816,13572247,0.649393081665,29.3294082462,90.1181940883,0.173617243767,2117,960,0
20746441,12065381,0.667620956898,30.1526581533,93.6291783452,0.181104570627,2118,626,0
20747068,20279145,0.647138178349,29.227567032,124.200963166,0.130495250225,2119,2013,0
20747235,2690515,0.655837237835,29.6204542897,87.6637691595,0.133887946606,2120,189,0
20747651,1225458,0.669563114643,30.240374421,201.274251569,0.208768993616,2121,75,0
20747833,18070449,0.652441859245,29.4671042655,70.4543723091,0.146892786026,2122,1730,0
20748094,20179700,0.665362179279,30.0506419588,135.587725993,0.201086103916,2123,1925,0
20749537,18066603,0.736785590649,33.2764330082,253.618088044,0.30408090353,2124,1723,0
20750035,18067702,0.686272919178,30.9950616709,112.225877143,0.166437745094,2125,1725,0
20751233,14594404,0.717650830746,32.4122242559,188.850060809,0.27071121335,2126,1188,26
20751604,20807779,0.651564240456,29.4274671943,127.480365131,0.171729207039,2127,2137,0
20752838,15777864,0.655839800835,29.6205700459,106.297642048,0.190501093864,2128,1454,0
20759089,2252190,0.70918816328,32.0300134872,136.305050116,0.26788559556,2129,128,0
20789652,15338376,0.648725152016,29.2992416461,106.758269403,0.196489155293,2130,1299,0
20800961,13998038,0.668019711971,30.170667662,120.109269068,0.213803946972,2131,1044,0
20806142,20183407,0.689333796501,31.1333041671,113.512618508,0.133710086346,2132,1935,0
20806403,20185832,0.800501823425,36.1541344433,158.369118318,0.291305840015,2133,1942,0
20806638,13478946,0.774452209473,34.9776208896,86.4126887619,0.17279624939,2134,895,0
20806973,2252311,0.741918861866,33.5082738015,144.156202726,0.153974592686,2135,128,0
20807287,14595019,0.883951365948,39.9230777377,367.931053318,0.421912044287,2136,1189,0
20807983,18075405,0.874711692333,39.5057740011,458.387083173,0.264176785946,2137,1742,0
20808569,13482084,0.81939047575,37.0072279099,173.264551029,0.237615525723,2138,900,0
20808842,14595016,0.831865310669,37.5706455632,155.29332732,0.299527704716,2139,1189,0
20809237,18076046,0.821747720242,37.1136912955,228.129191596,0.267147779465,2140,1742,0
20809475,18068412,0.788054287434,35.5919497279,116.304354873,0.158953130245,2141,1726,0
20809784,13469715,0.866246581078,39.1234528602,231.119281411,0.202978372574,2142,876,0
20810221,14594626,0.835771977901,37.7470876002,113.637698457,0.144520282745,2143,1189,0
20810421,18070507,0.877914011478,39.6504046235,87.0294527784,0.107334017754,2143,1730,0
20810603,14593493,0.881766080856,39.8243807845,295.98761569,0.352871656418,2143,1186,0
20810777,18070681,0.78348505497,35.3855833713,125.17134041,0.194602072239,2144,1730,0
20810909,20810375,0.779256939888,35.1946233552,139.945880253,0.147627830505,2144,2143,0
20811136,18072918,0.809156239033,36.5450053898,128.929423917,0.22834187746,2145,1736,0
20811614,14593348,0.812896311283,36.7139232748,161.738153864,0.233382761478,2146,1186,0
20812320,13478989,0.652496218681,29.4695593734,114.257989667,0.108247995377,2147,895,0
20812511,18067619,0.720692873001,32.5496160787,210.713946246,0.218191087246,2148,1725,0
20812717,18072911,0.88306248188,39.8829318778,150.342584744,0.380724847317,2149,1736,0
20813167,2239263,0.750132024288,33.8792158402,65.4438634478,0.148036897182,2150,103,0
20813935,18069082,0.791620314121,35.7530069604,115.653237157,0.147871613503,2151,1727,0
20814098,20327688,0.763947188854,34.5031685939,62.5869082622,0.107759714127,2152,2064,0
20814372,14593484,0.83758354187,37.8289056865,133.011690784,0.238630056381,2153,1186,0
20814561,18075041,0.867139399052,39.1637763924,320.368347656,0.375186800957,2154,1741,0
20814986,20812710,0.733511507511,33.1285612127,70.4112214409,0.133411467075,2155,2149,0
20815761,18072930,0.830205857754,37.4956974719,320.247617602,0.343344420195,2156,1736,0
20816244,20807950,0.679531931877,30.690609446,134.369780272,0.193233549595,2158,2137,0
20816698,13481995,0.819159150124,36.9967802413,148.108441964,0.335214704275,2159,900,0
20816893,20181553,0.749936759472,33.8703968342,124.586501706,0.205570161343,2160,1930,0
20817221,18076697,0.727195620537,32.8433083624,139.214431152,0.238333940506,2161,1742,0
20817796,18067888,0.775235950947,35.0130180539,377.405967195,0.312948018312,2162,1725,0
20819658,18072983,0.713368594646,32.2188198999,168.523062531,0.247993171215,2164,1736,0
20820090,4577414,0.646092951298,29.1803600448,89.252656918,0.164944767952,2165,345,0
20820794,13482085,0.703839540482,31.7884464825,134.162688021,0.178155720234,2166,900,0
20821057,13463096,0.659072935581,29.7665924344,79.7424197011,0.120595574379,2167,865,0
20821368,18066007,0.799116849899,36.0915830317,124.817912485,0.151615381241,2168,1721,0
20821636,20169196,0.884350478649,39.9411033984,422.083087578,0.450741887093,2169,1907,0
20822042,20169194,0.777261376381,35.1044950516,121.365005031,0.179267406464,2170,1907,0
20822381,13482076,0.713479697704,32.2238377959,200.160801195,0.200630426407,2171,900,0
20823289,21109105,0.781187176704,35.281801222,145.642507296,0.303971558809,2172,2220,0
20823404,14597684,0.763652443886,34.4898566327,124.775031213,0.144177854061,2172,1194,0
20824120,13482176,0.695770144463,31.423997558,88.8654501326,0.210507124662,2173,900,0
20824365,13469634,0.678722858429,30.6540681798,130.770073581,0.182346582413,2174,876,0
20825121,14491722,0.681721329689,30.7894921475,405.060980372,0.205926507711,2175,1127,0
20825631,20185789,0.677572548389,30.6021151891,128.468962204,0.186590999365,2176,1942,0
20828791,13479178,0.689110934734,31.123238763,134.2239541,0.233797639608,2177,895,0
20832830,18072955,0.718929111958,32.4699569798,135.786544122,0.26696690917,2178,1736,0
20833005,4784608,0.653284907341,29.5051799741,97.6013104431,0.0973870754242,2179,402,0
20848253,20808001,0.792641222477,35.7991156099,348.184654493,0.348573058844,2180,2137,0
20849683,1217491,0.657064080238,29.6758638139,119.410399858,0.192428022623,2181,58,0
20850690,13482176,0.657872140408,29.7123593161,118.808121625,0.204648703337,2182,900,0
20852504,14596449,0.645148038864,29.1376837008,114.304849599,0.178370445967,2183,1191,0
20853763,18071871,0.695603191853,31.416457254,150.294825867,0.243130654097,2184,1734,0
20976814,14489592,0.688489556313,31.0951746183,220.883527134,0.206005185843,2185,1119,12
20977414,18068805,0.69675797224,31.4686121451,146.211472221,0.208448469639,2186,1727,0
20977689,16043959,0.695524394512,31.4128984244,103.51369305,0.173507034779,2187,1513,0
20977984,18066768,0.759514272213,34.3029588511,367.508288801,0.320363402367,2188,1723,0
20978524,16126481,0.677950799465,30.6191986483,94.0542258024,0.155950784683,2189,1531,0
20980311,16138725,0.674540758133,30.465186391,74.3820776865,0.187816649675,2190,1561,0
20980796,13570042,0.731588125229,33.0416929264,115.145345122,0.276171594858,2191,955,0
20981217,20281343,0.698894143105,31.5650908867,182.004711382,0.188571989536,2192,2017,0
20981639,15345696,0.664628744125,30.0175168461,175.70696738,0.185094386339,2193,1320,0
20986745,18010897,0.671905934811,30.3461863415,121.158722211,0.200523942709,2194,1696,91
20987631,16128200,0.650386273861,29.3742651136,101.047645312,0.178982585669,2195,1536,0
21011977,2252439,0.66397690773,29.9880770872,224.152292091,0.196110546589,2196,128,0
21013173,4577451,0.727898836136,32.875068629,123.999299217,0.275046616793,2197,345,0
21014965,20822112,0.656467735767,29.648930311,102.614488181,0.193940967321,2198,2170,0
21016842,13482065,0.682664752007,30.8321011914,113.098775409,0.221626728773,2199,900,0
21018198,18076790,0.664133608341,29.9951543664,80.2801205739,0.164449930191,2200,1742,0
21018514,5394093,0.737602949142,33.313348463,124.681236163,0.287829935551,2201,440,0
21019999,21595746,0.709912538528,32.0627294153,112.133121442,0.242950469255,2202,2296,0
21020518,4573791,0.645099043846,29.1354708733,135.570317071,0.159024953842,2203,337,42
21028773,14593369,0.651167154312,29.4095330618,111.056470774,0.154256671667,2204,1186,0
21029247,20807817,0.759412407875,34.2983582158,171.60347655,0.313620328903,2205,2137,0
21029443,13482195,0.745264708996,33.6593867701,132.245168503,0.186425149441,2206,900,0
21029902,2449146,0.644953727722,29.1289077669,66.4360273257,0.147393286228,2207,146,35
21049798,18073718,0.729713082314,32.9570078555,180.404011451,0.284421384335,2208,1738,0
21062036,21595757,0.670099079609,30.2645809235,82.8676919341,0.21379929781,2209,2296,0
21065957,13482166,0.667176306248,30.1325758013,107.812463861,0.210744440556,2210,900,0
21080513,20808481,0.64852398634,29.2901561317,120.084401,0.20290145278,2211,2138,0
21080722,20173836,0.645427465439,29.1503038169,79.2808394879,0.175992310047,2212,1913,0
21103635,20183141,0.736715734005,33.2732779792,149.364690341,0.281467109919,2213,1935,0
21104826,18075213,0.840122878551,37.9435931452,360.990353439,0.385111004114,2214,1741,0
21105313,21104816,0.692224085331,31.263842147,147.930563752,0.171333611012,2216,2214,0
21106069,13478956,0.774847865105,34.995490414,217.009619936,0.282230079174,2217,895,0
21107233,21109256,0.660471379757,29.829752239,122.464328405,0.194631814957,2218,2220,0
21108625,20807799,0.707466542721,31.9522576353,131.448102701,0.224902331829,2219,2137,0
21109068,13478900,0.866496503353,39.1347404342,412.722941134,0.429557442665,2220,895,0
21109601,14599333,0.646306216717,29.1899920361,111.139955975,0.149768292904,2221,1197,0
21109972,18069195,0.640833258629,28.9428095105,72.1205997504,0.170066535473,2222,1727,0
21127053,20180010,0.650681257248,29.3875878428,66.1432080939,0.144380390644,2223,1926,97
21127457,14593248,0.745006203651,33.6477115475,192.461552553,0.296121954918,2224,1186,0
21136994,5393191,0.686081469059,30.9864149531,123.370379277,0.22661831975,2225,438,0
21138029,18076427,0.657337903976,29.6882308816,92.0095190741,0.194002658129,2226,1742,0
21140049,18076197,0.725629150867,32.7725597978,135.283066388,0.268567860126,2227,1742,0
21141505,14491991,0.665828108788,30.0716853563,130.755376671,0.194374740124,2228,1128,81
21142511,5402598,0.654105961323,29.5422623332,108.367375456,0.181213110685,2229,459,0
21144041,4574293,0.702453732491,31.7258573828,174.194652446,0.232218176126,2230,338,0
21145522,18065547,0.684409618378,30.9109069249,126.724459715,0.213197946548,2231,1721,0
21145846,14498989,0.654654920101,29.5670556927,64.8173361905,0.165869355202,2232,1144,82
21146137,13469364,0.662502765656,29.9214984371,74.7717162594,0.133124291897,2233,875,69
21146271,14498641,0.678085625172,30.625287962,62.4259692878,0.146579265594,2234,1143,0
21146706,18073464,0.719093799591,32.4773949877,128.901609443,0.23573705554,2235,1737,0
21147029,18076875,0.676051139832,30.5334017797,170.669308126,0.152360439301,2236,1742,0
21147337,13159471,0.750986278057,33.9177976457,135.467611864,0.222423553467,2237,766,0
21147612,18073465,0.757635354996,34.2180987999,133.722379357,0.272366374731,2238,1737,0
21148176,18069080,0.702727973461,31.7382432945,121.760636721,0.19155049324,2239,1727,0
21148526,16259915,0.646597087383,29.2031290171,78.692891743,0.141932368279,2240,1577,0
21149728,15337955,0.689011216164,31.1187350399,136.581399966,0.1963506639,2241,1299,0
21150206,18075468,0.725143969059,32.7506468829,108.901707292,0.205520987511,2242,1742,0
21151305,18065573,0.815863490105,36.8479339402,281.153551508,0.304112613201,2243,1721,0
21151653,20280615,0.743726670742,33.5899222915,93.9749719426,0.138589501381,2244,2016,0
21152067,1213476,0.658514976501,29.7413925823,62.9306517877,0.132178723812,2245,49,3
21152271,2250704,0.658090054989,29.7222012837,70.9756918699,0.130638897419,2246,125,18
21152785,14694459,0.647840857506,29.2593030705,64.577484902,0.134881019592,2247,1239,0
21153067,20185380,0.703548669815,31.7753095015,120.85395794,0.160908043385,2248,1941,0
21153587,18069012,0.763689041138,34.4915095234,134.766051322,0.194387376308,2249,1727,0
21154238,15338904,0.807743012905,36.4811779681,136.828294657,0.177503466606,2251,1300,0
21154435,15338020,0.788567721844,35.6151386529,114.952592719,0.102114439011,2252,1299,0
21155038,20327329,0.838784217834,37.8831334209,177.506667446,0.235550522804,2253,2064,0
21155281,15340534,0.8320941329,37.5809801677,196.763139326,0.143655717373,2254,1306,0
21155707,20329435,0.863839328289,39.0147308831,197.518378571,0.422366201878,2255,2070,0
21156234,20280794,0.761883497238,34.4099633295,74.5352493897,0.161060988903,2256,2016,0
21156613,20327330,0.768571913242,34.7120412066,318.326733798,0.232850670815,2257,2064,0
21156856,15341985,0.736257493496,33.2525818502,119.106622178,0.173929095268,2258,1309,0
21157374,20278440,0.746427893639,33.7119212338,142.858080946,0.198296129704,2259,2012,0
21158176,21165654,0.728557169437,32.9048018164,104.442054186,0.211787283421,2260,2277,99
21158452,20280874,0.75767827034,34.220037043,78.9551386572,0.0799691677094,2261,2016,0
21158685,13563762,0.851083159447,38.4386069695,449.560295586,0.373164415359,2262,941,0
21159128,15340495,0.735003054142,33.195925928,87.8345592134,0.235165923834,2263,1306,0
21159370,20279335,0.730030834675,32.9713589304,114.491898488,0.20686340332,2264,2014,0
21159589,20280807,0.697618722916,31.507487379,173.852062639,0.161651492119,2265,2016,0
21160101,16128752,0.723270177841,32.6660183441,128.426270969,0.21268093586,2266,1537,0
21160335,18010362,0.742673575878,33.5423599597,192.626889382,0.255500406027,2267,1694,0
21160822,18074842,0.693924307823,31.3406315693,71.2890949734,0.162738502026,2268,1741,0
21161261,20282347,0.717286109924,32.3957518817,203.971848972,0.244588643312,2269,2020,0
21161798,14486872,0.721668720245,32.5936895729,88.6661015935,0.239165335894,2270,1111,0
21162078,13562319,0.740427434444,33.4409144702,121.536112167,0.259498327971,2271,939,0
21163463,13479237,0.700851976871,31.6535151516,127.966133334,0.218994051218,2272,895,0
21163905,13570266,0.679698824883,30.698147058,117.181535587,0.183423280716,2273,955,0
21164224,20809633,0.704339146614,31.8110108624,90.2748351507,0.222739845514,2274,2142,0
21164681,20279354,0.742967963219,33.5556557689,138.353115879,0.22742575407,2275,2014,0
21165287,18075534,0.774533569813,34.9812954754,310.033704069,0.313051134348,2276,1742,0
21167257,15341926,0.650661945343,29.3867156334,70.8656076156,0.187289386988,2278,1309,0
21170342,2685865,0.65694642067,29.6705497975,74.0159524754,0.203751713037,2279,179,37
21174510,13563693,0.724730968475,32.7319939852,142.154256802,0.275847315788,2280,941,0
21175333,18068099,0.695420145988,31.4081901089,66.1324795298,0.237778812647,2281,1726,0
21177768,18074822,0.68191832304,30.7983892217,93.1198009849,0.233603239059,2282,1741,0
21330738,8379870,0.731016218662,33.0158631452,128.238879353,0.294553309679,2283,587,4
21542679,20168580,0.674263298512,30.4526551111,100.542671956,0.230868041515,2284,1907,0
21563125,18068850,0.667017221451,30.1253908419,106.302906018,0.219880521297,2285,1727,0
21563588,13559480,0.6599573493,29.8065363941,91.0778231323,0.174496918917,2286,932,0
21564896,2252597,0.666621863842,30.1075347774,105.838148378,0.201303571463,2287,128,0
21572307,18074272,0.725537717342,32.7684302632,144.22689515,0.286452740431,2288,1740,0
21575145,21156226,0.707866430283,31.9703182921,151.351918221,0.256620913744,2289,2256,0
21576302,16136232,0.650526940823,29.3806182437,77.6720436625,0.186339169741,2290,1555,0
21578127,18068363,0.658881723881,29.7579564847,138.293231931,0.191722214222,2291,1726,0
21582627,5393150,0.666577756405,30.1055426943,163.73826218,0.210792183876,2292,438,0
21585829,18074257,0.701242625713,31.6711585477,139.337549139,0.249625355005,2293,1740,0
