Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
103532475,102312214,0.998665452003,33.9167471595,964.974016845,0.514020353556,18562,15581,128
103532991,103309051,0.980958104134,33.3153689509,125.121894181,0.0464665293694,18563,18018,211
103533252,103611303,0.990028262138,33.6234103026,130.890979856,0.00477063655853,18564,18751,376
103533560,102984330,0.990148067474,33.62747914,990.932313293,0.475954830647,18565,17245,105
103534149,102815540,0.977734744549,33.2058969833,186.36190176,0.0570576190948,18566,16828,300
103534331,102899268,0.990202009678,33.6293111289,991.314226121,0.487430155277,18567,17041,259
103534741,102646723,0.989973843098,33.6215621193,72.1394221932,0.00579899549484,18568,16443,1271
103535250,102114107,0.979075491428,33.2514315242,156.428183869,0.0691704154015,18569,15076,158
103535784,103494039,0.991599559784,33.6767748251,991.791085482,0.490902245045,18570,18466,1378
103536399,102976058,0.981198251247,33.3235248443,155.791318297,0.0593943595886,18571,17226,9
103536585,103223956,0.991842150688,33.6850137146,992.13904649,0.492362350225,18572,17809,516
103537020,102698634,0.991167366505,33.6620966462,123.841543704,0.00483298301697,18573,16571,337
103537528,93430436,0.982151448727,33.3558974049,156.395369977,0.0715069174767,18574,4945,7
103537876,102254821,0.991402685642,33.6700885715,167.186863914,0.00503796339035,18575,15431,146
103538216,102787889,0.992201089859,33.6972040323,991.915107921,0.497118294239,18576,16760,86
103538678,102815518,0.978592395782,33.2350245955,156.107275724,0.0542092323303,18577,16828,300
103538901,102021713,0.9910774827,33.659044006,992.481566161,0.48046118021,18578,14845,946
103539402,103721424,0.990901112556,33.6530541106,211.598217264,0.00444930791855,18579,19018,2478
103539834,103620143,0.980694949627,33.3064316788,155.935652822,0.0659947395325,18580,18769,36
103540100,103464280,0.993120372295,33.7284247678,993.222565338,0.495089203119,18581,18394,2468
103540947,103637031,0.980789124966,33.3096300684,131.242619962,0.0477858185768,18582,18815,339
103541219,102666359,0.991666078568,33.6790339407,83.1985935569,0.00380831956863,18583,16489,326
103541509,103644409,0.99221265316,33.697596746,993.724533215,0.476890742779,18584,18833,2479
103542085,102380608,0.980402350426,33.2964944039,158.175208494,0.0660354495049,18585,15755,162
103542272,103476786,0.990567028522,33.6417079249,120.800155297,0.00397753715515,18586,18424,1396
103542530,103389583,0.991162776947,33.6619407753,993.266831204,0.474174022675,18587,18208,2456
103543252,103399477,0.980051875114,33.2845915364,126.906433895,0.0470404624939,18588,18233,212
103543470,103585295,0.99167484045,33.6793315124,127.502675995,0.00323873758316,18589,18691,2480
103543660,102406108,0.992886543274,33.72048345,993.974331126,0.494595646858,18590,15822,207
103543911,102310672,0.992347121239,33.7021635604,121.570012882,0.00437569618225,18591,15578,209
103544361,103639307,0.985148251057,33.4576750189,157.301121369,0.0542046427727,18592,18820,182
103544572,103707602,0.992165803909,33.6960056484,87.1050454974,0.00424259901047,18593,18983,268
103544939,101635089,0.99253320694,33.7084834162,993.902756155,0.488294422626,18594,13867,146
103545483,103233585,0.980092465878,33.2859700828,187.133548677,0.0564197301865,18595,17830,435
103546053,103371610,0.991704165936,33.6803274666,993.572568312,0.472898840904,18596,18163,767
103546616,102662475,0.985490739346,33.4693066306,142.843209416,0.0414972305298,18597,16479,646
103546835,103517579,0.992017745972,33.6909772942,968.822920799,0.480574846268,18598,18525,2475
103547144,102644664,0.991872370243,33.6860400333,184.705534965,0.0056369304657,18599,16437,86
103547713,103171231,0.996094167233,33.8294210031,146.424749449,0.0217059850693,18600,17683,9
103547983,103143128,0.997980833054,33.893496082,126.419215843,0.000893414020538,18601,17620,532
103548310,103770831,0.998246192932,33.9025082531,990.866512343,0.507287859917,18602,19140,39
103548825,103771598,0.995599985123,33.8126375552,155.736822799,0.0151006579399,18603,19141,258
103549100,103169200,0.997857570648,33.8893098355,69.9143407792,0.000885665416718,18604,17679,213
103549326,103549451,0.997964084148,33.8929272545,987.218069047,0.484949052334,18605,18606,2481
103549451,103549326,0.997964084148,33.8929272545,987.218069047,0.484949052334,18606,18605,2481
103549980,102600000,0.995049417019,33.793939122,186.561128184,0.012197971344,18607,16330,6
103550469,103263586,0.998079299927,33.896840221,987.498483434,0.4884750247,18609,17904,531
103551099,103771596,0.994970917702,33.7912731226,155.961266488,0.0124884843826,18610,19141,258
103551330,103773338,0.99791765213,33.891350327,97.8054067492,0.000879764556885,18611,19146,990
103551575,103773458,0.997975707054,33.8933219925,987.040781677,0.483693301678,18612,19146,990
103552216,103692442,0.994874119759,33.787985664,156.941341802,0.0119624733925,18613,18943,1
103552630,103317348,0.998111724854,33.8979414387,987.869723439,0.490846514702,18614,18040,1370
103553379,103746659,0.994333386421,33.7696212399,155.874135345,0.010633289814,18615,19079,251
103553585,103258879,0.997915029526,33.8912612579,986.8959627,0.499854505062,18616,17890,652
103553992,103764110,0.997878611088,33.8900244124,161.991291434,0.00111454725266,18617,19122,390
103554456,103357532,0.99370765686,33.748370168,141.26392512,0.0101836323738,18618,18129,449
103555001,103421623,0.99806779623,33.8964495316,986.480168566,0.489125132561,18619,18294,98
103555645,103561313,0.995477676392,33.8084836973,142.678714707,0.0132637023926,18620,18632,385
103556177,103261096,0.998052954674,33.8959454816,986.813484848,0.475736320019,18621,17896,302
103556823,103480983,0.995257377625,33.8010018949,112.781483784,0.00839108228683,18622,18434,262
103557282,103767654,0.997916102409,33.8912976953,987.013143361,0.480870246887,18623,19132,268
103557941,103564677,0.995371639729,33.8048824726,142.729354829,0.0123691558838,18624,18641,453
103558441,103767675,0.998245000839,33.9024677672,987.017268002,0.50826844573,18625,19132,268
103559069,103475342,0.996016204357,33.8267732224,143.083488747,0.0130659341812,18626,18421,1353
103559272,103578556,0.997565448284,33.8793887549,65.2091002315,0.00061309337616,18627,18675,2482
103559573,103770837,0.99806201458,33.8962531748,987.074894756,0.485829234123,18628,19140,39
103560202,103748931,0.996147930622,33.8312469192,186.495700389,0.0158390402794,18630,19086,69
103560639,103278235,0.998211622238,33.9013341608,987.770213157,0.506043344736,18631,17943,186
103561315,103346265,0.996241152287,33.83441292,119.150492728,0.0271951556206,18632,18105,385
103561884,103562009,0.997940778732,33.8921357543,963.321345776,0.498038768768,18633,18634,2484
103562009,103561884,0.997940778732,33.8921357543,963.321345776,0.498038768768,18634,18633,2484
103562374,102694992,0.996067106724,33.8285019722,155.542893425,0.00910651683807,18635,16562,382
103562800,103562925,0.998406469822,33.9079515883,987.544088528,0.519363075495,18637,18637,775
103562925,103562800,0.998406469822,33.9079515883,987.544088528,0.519363075495,18637,18637,775
103563507,103191599,0.995946884155,33.8244189648,127.00051637,0.00904774665833,18638,17732,95
103563944,103564957,0.998297691345,33.9042572459,986.600155309,0.50523519516,18639,18642,206
103564606,103586133,0.995574176311,33.8117610345,155.275216147,0.0086550116539,18641,18693,453
103564646,103586173,0.995416939259,33.8064209385,62.1318058521,0.00116634368896,18641,18693,453
103564957,103563944,0.998297691345,33.9042572459,986.465223178,0.50523519516,18642,18639,206
103565790,103762471,0.996246099472,33.8345809367,186.357161596,0.0109431147575,18643,19117,2485
103566261,103566386,0.998515307903,33.9116479549,986.72822319,0.493461728096,18645,18645,784
103566386,103566261,0.998515307903,33.9116479549,986.72822319,0.493461728096,18645,18645,784
103566971,103298227,0.996679365635,33.8492955529,156.716759697,0.0119353532791,18646,17994,527
103567220,103414586,0.998259782791,33.9029697929,984.72552529,0.48395627737,18647,18275,783
103567506,103147815,0.998187422752,33.9005122961,114.481349081,0.000791788101196,18648,17631,210
103568020,103213130,0.995503842831,33.8093723638,186.730090633,0.00865966081619,18649,17781,58
103568320,103568445,0.998686373234,33.9174576879,984.210626125,0.526526302099,18650,18650,774
103568445,103568320,0.998686373234,33.9174576879,984.210626125,0.526526302099,18650,18650,774
103569249,102595522,0.995946645737,33.8244108676,155.629848555,0.0111619830132,18651,16317,9
103569810,103214545,0.998211622238,33.9013341608,986.110460773,0.495106935501,18653,17786,986
103570360,103385905,0.99561727047,33.8132246013,62.8208066672,0.00229287147522,18654,18199,25
103570413,103517270,0.996425449848,33.8406720469,156.097567335,0.00995314121246,18654,18524,25
103570981,102721455,0.998409688473,33.9080609003,986.510660723,0.513485878706,18656,16638,773
103571468,103513771,0.996984899044,33.8596721003,156.356141016,0.0120050907135,18657,18516,1
103572029,103572154,0.99825835228,33.9029212097,986.48367022,0.499340087175,18659,18660,1399
103572154,103572029,0.99825835228,33.9029212097,986.48367022,0.499340087175,18660,18659,1399
103572628,103138286,0.996341943741,33.8378360066,155.951206699,0.0101829767227,18661,17607,70
103573001,103605761,0.998308539391,33.904625668,986.441284612,0.50310832262,18662,18741,1375
103573759,103246064,0.996002435684,33.8263056098,158.838236123,0.00988131761551,18664,17858,26
103574355,103197772,0.998255133629,33.9028118977,985.932743505,0.498506486416,18666,17744,301
103574881,103175724,0.996861636639,33.8554858537,141.169979379,0.0101183056831,18667,17695,158
103575523,103136633,0.998349487782,33.9060163602,986.67976065,0.513625413179,18668,17603,120
103575964,103513740,0.995567560196,33.8115363375,156.351531148,0.0374389886856,18669,18516,1
103576591,103400804,0.998276412487,33.9035345718,962.986163169,0.495118498802,18670,18237,56
103577085,103571492,0.995297789574,33.8023743684,155.949128047,0.0148770809174,18671,18657,1
103577322,103600110,0.998094499111,33.8973564168,986.767534837,0.499949961901,18672,18728,303
103577764,103558355,0.997891426086,33.8904596363,123.486661181,0.00122821331024,18673,18625,268
103578212,103761331,0.995100975037,33.7956901391,186.574400082,0.00987607240677,18674,19114,39
103578901,103172637,0.998112678528,33.8979738274,986.015371799,0.496567547321,18676,17687,39
103579353,103400573,0.995742440224,33.8174756254,156.427623212,0.0120468139648,18677,18236,335
103579719,103563881,0.997977495193,33.8933827214,78.9483069181,0.000874996185303,18678,18639,206
103579995,103563019,0.998173177242,33.9000284891,987.24690105,0.505206823349,18679,18637,775
103580504,103423276,0.994646549225,33.7802568973,157.146556243,0.0115523338318,18680,18299,335
103581210,103263286,0.997832000256,33.888441412,987.224101022,0.508959323168,18682,17903,657
103581641,102568557,0.995452642441,33.8076334925,156.353093624,0.0104386806488,18683,16246,228
103582351,103253443,0.998229801655,33.9019515714,987.214907229,0.512537717819,18685,17878,645
103582771,103182540,0.996152222157,33.8313926686,187.247330576,0.0150361061096,18686,17713,2432
103583459,103745825,0.997663199902,33.8827086023,986.784872085,0.46865516901,18687,19077,2488
103583901,102682647,0.99597632885,33.8254189676,156.626841903,0.0199918746948,18688,16529,265
103584334,102842008,0.997945666313,33.8923017467,985.463820368,0.47614967823,18689,16891,1358
103585086,103595232,0.996237695217,33.8342955108,156.720697433,0.0118086338043,18690,18716,1
103585529,103585654,0.998003125191,33.8942531692,986.822465643,0.480455160141,18692,18692,2467
103585654,103585529,0.998003125191,33.8942531692,986.822465643,0.480455160141,18692,18692,2467
103586133,103564606,0.995574176311,33.8117610345,155.885344893,0.0118898749352,18693,18641,453
103586368,103266649,0.997681617737,33.8833341102,74.7618485391,0.00117063522339,18694,17914,304
103586629,103586879,0.997835814953,33.888570967,64.0846854895,0.000683486461639,18695,18696,304
103586883,103266789,0.997866153717,33.8896013343,985.26561676,0.491321206093,18696,17914,304
103587339,103138300,0.995434403419,33.8070140576,186.863282785,0.0133699178696,18697,17607,70
103587933,103386240,0.997977852821,33.8933948672,986.82841301,0.497636318207,18699,18200,458
103588496,103280110,0.995520949364,33.8099533371,186.470134258,0.0112801194191,18700,17947,178
103588905,103285933,0.997962713242,33.8928806957,985.415882751,0.479614019394,18701,17964,2444
103589577,103598586,0.994747400284,33.7836820082,167.960440502,0.0123732089996,18703,18724,26
103590092,103146855,0.998185157776,33.9004353728,987.471989021,0.507086217403,18704,17629,160
103590710,103775001,0.99546277523,33.807977623,126.502803966,0.0505251288414,18705,19150,9
103590940,103761715,0.997596263885,33.8804353166,249.827973425,0.0023165345192,18706,19115,787
103591250,103275094,0.99791508913,33.8912632822,961.31133911,0.487782716751,18707,17935,119
103591782,102697282,0.996230840683,33.8340627166,160.443697304,0.00863122940063,18708,16567,38
103592347,103592472,0.998201847076,33.901002176,986.174305424,0.508933752775,18709,18710,455
103592472,103592347,0.998201847076,33.901002176,986.174305424,0.508933752775,18710,18709,455
103592898,103596312,0.996426045895,33.8406922899,126.979446217,0.00799494981766,18711,18719,1
103593660,103403597,0.998433411121,33.9088665706,986.285888284,0.508043527603,18712,18244,2459
103594038,103596314,0.996740698814,33.8513785547,186.243741915,0.0104625225067,18713,18719,1
103594475,103592324,0.998178303242,33.9002025786,986.01105164,0.47242051363,18714,18709,455
103594772,102684014,0.998006880283,33.8943806999,86.5423285365,0.000841200351715,18715,16534,1336
103595198,103416457,0.996555328369,33.8450829905,155.953488797,0.0165390372276,18716,18281,1
103595563,103527991,0.998426258564,33.9086236549,133.391718268,0.000846922397614,18717,18550,535
103595773,103286069,0.998457968235,33.909700581,985.239561811,0.494495511055,18718,17965,1389
103596314,103594038,0.996740698814,33.8513785547,156.578770399,0.00965225696564,18719,18713,1
103596685,103258894,0.998519837856,33.9118018015,984.609326631,0.517186701298,18720,17890,652
103597449,102303740,0.995559751987,33.8112711546,186.7280761,0.00903242826462,18721,15558,38
103597767,103597892,0.998422205448,33.9084860027,68.4232774675,0.000738680362701,18722,18722,2422
103597892,103597767,0.998422205448,33.9084860027,68.4232774675,0.000738680362701,18722,18722,2422
103598166,103568393,0.998495697975,33.9109819612,984.016190872,0.476651072502,18723,18650,774
103598586,102408019,0.996643841267,33.8480890718,143.441216156,0.0132150650024,18724,15828,26
103598988,103599113,0.998106777668,33.897773422,985.1884498,0.48726439476,18725,18726,2490
103599113,103598988,0.998106777668,33.897773422,985.1884498,0.48726439476,18726,18725,2490
103599732,103594042,0.995460867882,33.8079128455,140.55634819,0.00838929414749,18727,18713,1
103600099,103600474,0.998498737812,33.9110852003,985.153943449,0.49217581749,18728,18728,303
103600474,103600099,0.998498737812,33.9110852003,985.153943449,0.49217581749,18728,18728,303
