Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16125130,10563894,0.93976020813,29.2143951833,904.281560341,0.479680806398,9880,5979,56
16125712,15864734,0.853974878788,26.5475802973,155.494815405,0.360836833715,9881,9247,5
16126283,10940044,0.904122412205,28.1065203822,686.826784361,0.437734037638,9882,6875,7
16126777,16766511,0.922985672951,28.6929239659,150.669210969,0.152778804302,9883,11379,12
16127409,16118183,0.944774746895,29.3702825212,896.51013669,0.504290491343,9885,9864,22
16127867,15768760,0.923057734966,28.6951641631,158.868776977,0.211941540241,9886,9003,4
16128381,8464141,0.935514271259,29.0824014293,927.457731256,0.465097874403,9888,3603,0
16129012,16116686,0.933485686779,29.0193386734,151.823218612,0.245957553387,9889,9860,38
16129257,16165292,0.938548266888,29.1767194761,705.649643704,0.46925291419,9890,9981,0
16129698,10472131,0.937151551247,29.1332996736,125.173410947,0.0257946252823,9891,5776,0
16130150,16760821,0.934850335121,29.0617615974,194.144075239,0.47341516614,9892,11365,0
16130897,16165044,0.933840155602,29.0303580719,687.856348578,0.251321315765,9895,9981,0
16131302,16059705,0.939782977104,29.2151030041,892.841797652,0.486391603947,9896,9723,0
16131475,8394884,0.939780533314,29.2150270338,680.741572447,0.152615904808,9897,3432,0
16131978,8457581,0.939080238342,29.1932569121,107.237543471,0.0211274623871,9899,3585,0
16132368,16033889,0.913784503937,28.4068865434,133.744063377,0.193155050278,9900,9656,41
16132606,15372045,0.939057350159,29.1925453855,897.673149722,0.463112473488,9901,8033,0
16132939,8393601,0.938572525978,29.1774736203,66.2273849212,0.0290585160255,9901,3429,0
16133507,15883742,0.928637802601,28.8686321389,155.523854041,0.230401217937,9902,9291,4
16133784,8493620,0.936245620251,29.1051369296,912.663055126,0.488677740097,9903,3675,46
16134648,16060822,0.931619524956,28.9613251626,157.91949011,0.30076277256,9905,9726,51
16134897,15313414,0.930304408073,28.9204420267,67.2326263394,0.0180252194405,9906,7887,0
16135117,8398157,0.947448849678,29.4534125524,697.133177273,0.50549659133,9907,3439,0
16135761,15870269,0.920490205288,28.6153471779,134.84815624,0.128620505333,9909,9261,0
16136415,8665912,0.938676297665,29.1806995784,897.210800115,0.479043215513,9911,4085,0
16136870,8385328,0.91667342186,28.4966945488,155.050886311,0.282348752022,9912,3408,0
16137138,15885286,0.917805612087,28.5318910303,696.906605255,0.413570284843,9913,9295,0
16138008,15322822,0.925646781921,28.7756500576,156.207981894,0.266910910606,9915,7909,0
16138435,11040205,0.927888810635,28.8453481702,189.00818551,0.0366935133934,9916,7124,0
16138637,8393548,0.927926599979,28.8465229304,698.834715517,0.450884103775,9917,3429,0
16139148,8259841,0.905219197273,28.1406162209,166.003547346,0.228901445866,9918,3094,2
16139580,16059146,0.928611397743,28.8678112892,706.171910433,0.453946739435,9919,9721,0
16139819,15319227,0.919129490852,28.5730465475,62.289754834,0.0298023819923,9920,7900,0
16140251,16951964,0.909359574318,28.2693284287,126.562926956,0.216479718685,9921,11816,0
16140482,15471662,0.922422707081,28.6754230042,696.642517019,0.451348870993,9922,8273,659
16140617,8395050,0.920027732849,28.6009702629,63.562082462,0.0148848891258,9923,3432,0
16141327,15398535,0.877088189125,27.2661054873,131.471173508,0.24873059988,9925,8093,0
16141728,16156471,0.885904312134,27.5401729562,128.376568865,0.0603650212288,9926,9962,0
16141912,8639476,0.894979000092,27.8222784527,692.414505731,0.431415915489,9927,4019,0
16142491,8331131,0.844253242016,26.245363055,134.60223265,0.26185297966,9928,3268,5
16142756,11070974,0.885190308094,27.5179766597,115.563782327,0.0423296689987,9929,7199,0
16143168,10999801,0.892410516739,27.7424318206,692.116200574,0.42870759964,9930,7026,0
16143606,10470676,0.896784722805,27.8784130885,154.986351622,0.319939315319,9931,5772,0
16144341,10469896,0.897884964943,27.9126163973,693.09237331,0.421071499586,9932,5771,0
16144745,15320757,0.881289362907,27.3967076878,129.369962497,0.292226850986,9933,7904,0
16144985,16133763,0.884250164032,27.4887503316,141.142289942,0.063540160656,9934,9903,46
16145236,16124788,0.885672807693,27.5329761605,694.462195804,0.407779276371,9935,9879,263
16145875,15595676,0.916158258915,28.4806796402,156.137277106,0.233192741871,9936,8575,39
16146391,8394977,0.92264097929,28.6822084486,697.511440786,0.467417538166,9938,3432,0
16146999,15931796,0.916537046432,28.4924550358,147.213687807,0.245167136192,9939,9405,0
16147439,11039727,0.922487676144,28.6774427023,695.868931375,0.426305741072,9940,7124,0
16148134,10896978,0.904786288738,28.1271583612,134.289757062,0.25512111187,9941,6772,14
16148401,8591092,0.918944001198,28.5672802168,695.538732182,0.467984139919,9942,3901,0
16148721,10937755,0.914581000805,28.4316473005,200.331943665,0.0451136231422,9943,6869,0
16149229,10460711,0.916525781155,28.4921048313,187.86275143,0.442953377962,9944,5750,1
16149485,8869143,0.911134123802,28.3244939799,87.8051917441,0.0314188599586,9945,4574,0
16149817,15839435,0.913290381432,28.3915257205,686.889464861,0.229008197784,9946,9183,0
16150329,15590052,0.927780807018,28.8419906538,159.566720799,0.249541580677,9947,8562,23
16150881,16108388,0.944419920444,29.3592520051,697.673065849,0.494282126427,9949,9841,0
16151474,15879252,0.927121639252,28.8214990566,159.317610579,0.249588012695,9950,9280,18
16151742,16108361,0.940691649914,29.243350983,698.259796929,0.480747312307,9951,9841,0
16152179,8395003,0.937372326851,29.1401629411,69.8886842355,0.0246402025223,9952,3432,0
16152608,16062824,0.938732326031,29.1824413363,164.302519741,0.230037331581,9953,9730,0
16153077,11043646,0.947653353214,29.459769969,900.246212635,0.496730297804,9954,7132,0
16153733,16017066,0.932472527027,28.9878425011,142.86474091,0.161563158035,9955,9611,0
16153964,16127020,0.93600153923,29.0975491648,69.5941861961,0.0240087509155,9956,9884,140
16154187,8395140,0.939849734306,29.2171782901,68.5261250399,0.0218167304993,9957,3432,0
16154463,11048642,0.944355428219,29.3572471305,898.31438229,0.470988661051,9957,7144,0
16154838,16044018,0.923948645592,28.7228599677,159.302283339,0.252702951431,9958,9681,0
16155240,16151762,0.939714193344,29.2129647182,708.340656633,0.470755875111,9959,9951,0
16155956,8488784,0.91976583004,28.5928284709,158.936885966,0.222936332226,9961,3661,1
16156349,16033264,0.936856865883,29.1241387678,733.041686112,0.477649688721,9962,9655,0
16157101,15768774,0.922173440456,28.6676740342,157.671809226,0.209779083729,9963,9003,4
16157415,8383473,0.937143623829,29.1330532333,910.176574886,0.475146085024,9964,3402,0
16157777,11112895,0.931319594383,28.9520011987,79.6536905505,0.0295637249947,9965,7305,157
16158255,8397718,0.9318780303,28.9693613374,124.944391122,0.131987094879,9966,3438,15
16158735,11072492,0.939614295959,29.2098592008,893.888036352,0.476973354816,9968,7201,0
16159306,11044036,0.918055415154,28.5396566767,333.734954035,0.452462911606,9969,7133,0
16159462,11045272,0.893418729305,27.7737741993,125.338286806,0.14735865593,9969,7136,0
16160204,11109996,0.753532528877,23.4251215274,96.5624917466,0.133993089199,9970,7297,0
16160392,16639682,0.781268954277,24.2873658378,126.831263486,0.141303837299,9971,11079,0
16160733,8404833,0.80683606863,25.0821726151,671.7963455,0.336867511272,9972,3455,0
16161339,17074209,0.858304917812,26.6821885411,155.300287249,0.318155050278,9973,12102,51
16162002,7367706,0.890973925591,27.6977724051,693.730157008,0.395269274712,9974,1010,0
16162464,10467272,0.841545820236,26.1611972336,159.442675604,0.276245236397,9975,5764,0
16162761,15881949,0.902087152004,28.0432500976,693.747443885,0.431491494179,9976,9287,0
16163074,8395156,0.900115668774,27.9819624525,122.090061693,0.0651957988739,9977,3432,0
16163575,15843328,0.867965519428,26.9825083789,90.74401531,0.117753684521,9978,9192,2
16163889,16763420,0.896496415138,27.8694504467,872.364855332,0.425322890282,9979,11371,0
16164692,16044017,0.934255301952,29.0432637573,156.236868642,0.235354959965,9980,9681,0
16164993,10474416,0.942798197269,29.3088373766,909.507300403,0.489957213402,9981,5781,0
16165865,8827016,0.854753255844,26.5717777624,142.046461115,0.255491316319,9982,4472,0
16166509,10937597,0.878047585487,27.2959303131,691.233844288,0.410001844168,9983,6869,0
16166976,7386450,0.819217503071,25.4670751844,133.123529576,0.253180682659,9984,1057,69
16167273,8664428,0.877115368843,27.2669504252,63.5205656905,0.0387927293777,9985,4081,0
16167455,16129645,0.884394943714,27.4932511083,692.188913878,0.43062120676,9986,9891,0
16168087,16957677,0.879561424255,27.342991131,885.573663287,0.413372069597,9987,11829,5
16168337,16128408,0.864787995815,26.883728467,179.940518908,0.0691850781441,9988,9888,0
16168779,8401589,0.872665345669,27.1286122253,626.438089084,0.174534261227,9989,3447,0
16169150,8771498,0.839994251728,26.1129635085,137.636933105,0.306887030602,9990,4338,0
16169626,15372268,0.875656664371,27.2216035713,693.376504702,0.413232058287,9991,8033,0
16169866,8364482,0.853138327599,26.5215743685,131.889444774,0.0460612177849,9992,3354,0
16170327,16159341,0.897505164146,27.9008095018,162.354035139,0.431163489819,9993,9969,0
16170884,15590372,0.871922910213,27.1055320793,681.584237574,0.337880432606,9994,8563,0
16171029,8670467,0.869045436382,27.0160798372,62.9502366111,0.0297711491585,9995,4095,249
16171426,8384158,0.853541016579,26.5340927906,157.070768962,0.280468165874,9996,3404,0
16171664,10465346,0.854366838932,26.5597651913,118.877150847,0.0658801794052,9997,5760,0
16171884,8318137,0.851197123528,26.4612280138,88.2825384513,0.045803129673,9998,3235,462
16172131,7894724,0.854444026947,26.5621647408,693.366253845,0.387953728437,9999,2238,0
16172601,17184820,0.848783791065,26.3862045688,116.477048408,0.145602762699,10000,12358,37
16172778,8025977,0.856254577637,26.6184494642,80.3373762835,0.0600134730339,10001,2538,0
16173229,11066644,0.867836415768,26.9784949238,879.339065989,0.386027783155,10002,7188,169
16173666,7620442,0.906874775887,28.1920833158,157.446954282,0.208733260632,10003,1597,47
16173890,16174265,0.961119353771,29.8783885255,978.872292053,0.534600526094,10004,10004,9
16174144,16173894,0.949282169342,29.5104050966,75.2573836837,0.0197118520737,10004,10004,9
16174265,16173890,0.961119353771,29.8783885255,978.872292053,0.534600526094,10004,10004,9
16174779,15800704,0.835667014122,25.9784423526,160.531531086,0.281596541405,10005,9074,2
16175396,8828406,0.912883281708,28.3788701812,693.541409688,0.458148092031,10006,4476,105
16175975,8827016,0.867017149925,26.9530263459,126.097030908,0.241611659527,10007,4472,0
16176178,15875136,0.846563756466,26.3171901888,62.1487115547,0.0407264828682,10008,9272,16
16176649,15724786,0.877886652946,27.2909273913,709.884611668,0.403852671385,10009,8902,0
16177098,7374027,0.869514226913,27.0306531632,131.086534047,0.243983030319,10010,1025,1
16177512,15876250,0.883083879948,27.4524939719,693.140341494,0.421770364046,10011,9274,25
16178160,16062836,0.895435750484,27.836477486,141.329780292,0.197842121124,10012,9730,0
16178409,15876413,0.915504515171,28.46035666,106.077771848,0.0252876281738,10013,9274,25
16178736,15876490,0.930000305176,28.9109883574,903.69962744,0.478155732155,10014,9274,25
16179259,11113314,0.894445359707,27.8056891346,141.718955273,0.224052488804,10015,7306,2
16179524,16964029,0.908244073391,28.2346507687,80.5233441349,0.0461509823799,10016,11845,9
16179865,16724741,0.905248165131,28.1415167468,93.5240002051,0.0346218943596,10017,11276,173
16180014,15587014,0.908716678619,28.2493426825,698.316868888,0.433030307293,10018,8555,0
16180445,15878178,0.884624481201,27.5003867572,109.892946167,0.214735209942,10019,9277,1
16180765,16153199,0.915468513966,28.4592374879,694.46930911,0.461616188288,10021,9954,0
16181592,11113386,0.898094177246,27.9191201956,125.941114109,0.208981215954,10023,7306,2
16181942,8394957,0.912943005562,28.3807268211,876.211366989,0.451503872871,10024,3432,0
16182640,16760832,0.920409500599,28.6128383052,154.964292455,0.206255495548,10026,11365,0
16182943,16064237,0.928558468819,28.8661658838,903.059963182,0.45562133193,10027,9734,124
16183219,16135101,0.922101557255,28.6654393958,250.319292368,0.0413157939911,10028,9907,0
16183820,16036196,0.918163299561,28.5430104872,146.14155524,0.22164773941,10030,9662,5
16184160,11040912,0.918306708336,28.5474686464,65.859954549,0.0221619009972,10031,7126,0
16184488,15589523,0.938467085361,29.17419578,912.424681678,0.497734725475,10032,8561,0
16184915,15870277,0.912544250488,28.3683306926,156.105947729,0.227946639061,10033,9261,0
16185217,15871714,0.932195425034,28.9792282109,709.702881629,0.461374104023,10034,9265,0
16186049,8455993,0.910426199436,28.3024866827,149.632257925,0.236677765846,10036,3580,0
16186548,10472105,0.920187354088,28.6059324202,90.3730121497,0.020479798317,10037,5776,0
16186717,16165251,0.924766004086,28.7482692518,709.45651247,0.45854857564,10038,9981,0
16187090,8256364,0.867613792419,26.9715742153,152.06088889,0.285211622715,10039,3086,2
16187380,7506856,0.886921823025,27.5718043926,64.1459617391,0.0272443294525,10040,1338,0
16187568,15589501,0.888004720211,27.6054684976,692.602035157,0.418007344007,10041,8561,0
16187702,16158530,0.879451394081,27.3395706148,65.1753233187,0.0298535823822,10042,9967,251
16188279,7508516,0.882330536842,27.429074739,143.803381018,0.258445620537,10043,1341,24
16188623,16130638,0.903473734856,28.0863549014,694.150000308,0.448123544455,10044,9894,86
16188833,11060903,0.897833406925,27.9110136094,103.531285498,0.0451698303223,10045,7173,0
16189430,8399884,0.87007689476,27.0481448602,157.714813633,0.284501552582,10046,3443,1
16189608,10815609,0.896499991417,27.8695616227,696.883171892,0.432583332062,10047,6576,0
16189898,8792271,0.872485280037,27.1230145117,116.220892793,0.042805492878,10048,4389,0
16190147,16042096,0.8728556633,27.1345286436,133.402158568,0.0716481804848,10049,9677,0
16190562,16767697,0.860711991787,26.757017428,149.305648694,0.219484388828,10050,11382,67
16191186,8402434,0.904400765896,28.115173584,701.629743623,0.44947552681,10051,3449,0
16191587,15391857,0.839630424976,26.1016531993,126.511027088,0.2544490695,10052,8078,0
16191831,15605327,0.839713156223,26.1042250717,181.844310774,0.109306097031,10053,8603,0
16192347,10935233,0.849082529545,26.395491474,688.994499378,0.395352631807,10054,6864,0
16192740,16150327,0.789206564426,24.5341229123,126.583518626,0.287527024746,10055,9947,23
16192956,8127237,0.79808729887,24.8101989616,73.5375905577,0.0785409212112,10056,2775,0
16193222,11068924,0.81826621294,25.4375023577,657.559277391,0.335255622864,10057,7194,44
16193863,8397664,0.81871342659,25.4514049215,110.13130893,0.263441801071,10058,3438,15
16194214,8403592,0.829881668091,25.7985928721,210.039685134,0.0628188252449,10059,3452,160
16194631,16692347,0.852124989033,26.4900726374,687.617159316,0.391012281179,10060,11198,121
16194994,15737411,0.835293889046,25.9668429857,149.189575842,0.31005781889,10061,8934,0
16195475,11061189,0.848086357117,26.364523388,682.293259777,0.381456166506,10062,7174,631
16195708,16747692,0.839204072952,26.0883991624,124.330648514,0.0507696270943,10063,11333,0
16196135,15400740,0.895233333111,27.8301849221,152.32871853,0.223295748234,10064,8097,0
16196543,15720019,0.911138415337,28.3246273911,716.995245161,0.460573613644,10065,8890,44
16197273,15965445,0.896791398525,27.8786206171,154.090066677,0.250245630741,10066,9484,0
16197617,11040903,0.903779625893,28.0958641587,707.227137299,0.435023009777,10067,7126,0
16198424,10461845,0.906052947044,28.1665350617,148.342421906,0.30986136198,10068,5752,0
16198589,10474560,0.907321929932,28.2059840267,693.320468245,0.449618458748,10069,5781,0
16199501,11060583,0.896295726299,27.8632116179,107.940805519,0.194957077503,10070,7172,0
16200013,15590444,0.898785889149,27.9406234948,876.108192321,0.419639408588,10071,8563,0
16200617,16772204,0.885088980198,27.5148266719,125.46257036,0.221401035786,10072,11394,0
16200948,8459876,0.911296486855,28.3295413721,695.440990817,0.451279819012,10073,3592,0
16201758,16763131,0.880583047867,27.3747504199,129.307406522,0.200639247894,10075,11370,71
16201964,11039999,0.91160428524,28.3391099233,706.452564085,0.453198760748,10076,7124,0
16202447,16810848,0.909030258656,28.2590909683,63.8061984703,0.058309674263,10077,11486,10
16202882,11060598,0.884802758694,27.5059288828,146.60881244,0.280544638634,10078,7172,0
16203067,15304510,0.905508995056,28.149625186,66.7854519095,0.0419506430626,10079,7866,0
16203584,8874029,0.912137329578,28.3556807121,693.432026027,0.468091696501,10080,4588,0
16203989,16698428,0.879891753197,27.3532600913,149.873532096,0.194740653038,10081,11212,0
16204338,10452382,0.886888325214,27.5707630437,116.581938352,0.0465098023415,10082,5728,0
16204606,7518121,0.901113331318,28.0129768618,881.034283418,0.43899717927,10083,1364,0
16205120,8256440,0.894345760345,27.8025928819,152.773222916,0.2333355546,10084,3086,2
