Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16148413,8676610,0.997014701366,26.7654155564,156.63097878,0.00959366559982,10626,4186,450
16148741,16325681,0.998528897762,26.8060650029,281.417639792,0.00080543756485,10627,11056,75
16149097,16139616,0.998646199703,26.8092140389,987.114751147,0.534120261669,10628,10606,1869
16149480,16168534,0.996515512466,26.752014552,125.482675167,0.01067507267,10629,10675,105
16149698,16813902,0.998667418957,26.8097836816,969.460150475,0.547933876514,10630,12160,1109
16150581,16281513,0.995256662369,26.7182200193,186.65552411,0.0121778249741,10633,10941,71
16150875,15831213,0.997987449169,26.7915295135,986.611557711,0.537667661905,10634,9808,811
16151086,15964000,0.997944176197,26.7903678264,131.724740028,0.000993311405182,10635,10149,831
16151733,17372736,0.995188057423,26.7163782812,156.842273749,0.0114948749542,10636,13501,275
16152386,16740071,0.997933089733,26.7900702041,986.610605594,0.533835798502,10638,11984,402
16152901,16146136,0.995162308216,26.7156870294,126.34743575,0.0122581720352,10639,10621,53
16153148,15915507,0.997682034969,26.783330499,985.335138619,0.52961280942,10640,10036,480
16153989,15918329,0.995664179325,26.7291600392,160.633270832,0.0206307172775,10641,10043,562
16154243,16214706,0.997858762741,26.7880748546,116.072208127,0.00101065635681,10642,10787,837
16154700,15961739,0.997996926308,26.7917839326,971.084657261,0.53782171011,10643,10144,183
16155064,16855116,0.997123301029,26.7683309749,186.856189003,0.00932675600052,10644,12254,151
16155378,15857151,0.998435258865,26.8035512145,64.2939442694,0.000646412372589,10645,9883,109
16155703,16199490,0.998458206654,26.8041672606,985.96893521,0.536082208157,10646,10752,460
16156252,16130452,0.996373951435,26.7482142672,186.251170341,0.00751036405563,10647,10579,1088
16156607,16746757,0.998471021652,26.8045112864,984.930179082,0.541909337044,10648,12000,175
16157356,16196625,0.996850907803,26.7610184268,131.603359777,0.0100138783455,10650,10745,1871
16157763,16169973,0.998439073563,26.8036536221,985.042094927,0.482000946999,10651,10679,1872
16158451,8456087,0.996560037136,26.7532098416,125.431239681,0.00896406173706,10652,3628,136
16159062,16062406,0.998830378056,26.8141584094,970.590318499,0.558525949717,10654,10400,695
16159572,7416535,0.989724636078,26.569709689,156.27918591,0.0327944159508,10655,1103,27
16160169,15738169,0.993812739849,26.6794571141,988.840597773,0.506407022476,10656,9584,308
16160648,7204425,0.986941218376,26.4949872889,125.989212099,0.0194023251534,10657,585,5
16161281,10718086,0.993907511234,26.6820013048,989.677672284,0.530695229769,10658,6574,22
16161819,17103604,0.987819731236,26.5185714564,156.955611657,0.0266530513763,10659,12857,194
16162128,7826802,0.995256483555,26.7182152189,990.893649494,0.52811691165,10660,2111,613
16162964,16556957,0.990821421146,26.5991534957,126.133477028,0.0333529114723,10661,11546,15
16163304,7459150,0.99442589283,26.6959175478,975.508575527,0.526896744967,10662,1211,1244
16164096,17002895,0.996311962605,26.7465501425,186.414724,0.00821906328201,10663,12615,16
16164370,15912186,0.998708724976,26.8108925647,985.670117853,0.537011146545,10664,10027,92
16164671,16164421,0.998564660549,26.8070250748,62.7105850223,0.000389277935028,10664,10664,92
16165232,11161685,0.996643781662,26.7554580101,186.413161393,0.00682801008224,10665,7671,4
16165509,15999745,0.998628735542,26.8087452037,984.521470001,0.537188857794,10666,10240,42
16165827,15999938,0.998600304127,26.8079819465,82.4415812381,0.0004021525383,10667,10240,42
16166364,15996317,0.996408045292,26.7491295358,63.5667264182,0.00217747688293,10668,10232,6
16166394,16006961,0.996744036674,26.7581494118,174.268063683,0.00850683450699,10668,10257,6
16166847,16098228,0.998520314693,26.8058345856,987.981460311,0.526350498199,10671,10496,585
16167448,17125086,0.996453642845,26.7503536275,124.747704029,0.0117599368095,10672,12912,351
16167932,16168182,0.99869543314,26.8105357379,969.881804354,0.542314589024,10673,10674,113
16168182,16167932,0.99869543314,26.8105357379,969.881804354,0.542314589024,10674,10673,113
16168534,16149480,0.996515512466,26.752014552,156.336185861,0.0132482051849,10675,10629,105
16169047,16169172,0.998455166817,26.8040856545,985.628707318,0.531010299921,10676,10677,1875
16169172,16169047,0.998455166817,26.8040856545,985.628707318,0.531010299921,10677,10676,1875
16169680,16199966,0.996306359768,26.7463997312,187.270881956,0.00937920808792,10678,10753,62
16169973,16157763,0.998439073563,26.8036536221,70.2012248635,0.000470161437988,10679,10651,1872
16170247,16195060,0.998464584351,26.8043384735,984.549343966,0.534952700138,10680,10741,1111
16170829,17001721,0.996633946896,26.7551939903,162.283195743,0.00678235292435,10681,12612,16
16171156,16146679,0.998591780663,26.8077531294,985.058740949,0.511970967054,10682,10623,18
16171930,15914958,0.996897101402,26.7622585198,125.624054944,0.00375640392303,10683,10034,85
16172533,16289883,0.998627662659,26.8087164016,969.296951829,0.537008285522,10686,10964,1099
16173016,15877882,0.995994210243,26.7380199032,187.408700293,0.00861287117004,10687,9938,351
16173458,16173708,0.998399615288,26.8025943428,179.390890688,0.000473737716675,10688,10688,135
16173742,16817302,0.998604178429,26.8080859543,985.64294585,0.534615367651,10688,12167,135
16174184,16257219,0.996877253056,26.7617256798,156.205062907,0.00821721553802,10689,10887,1877
16174730,16853532,0.998745143414,26.8118702379,983.572199037,0.547295808792,10690,12250,133
16175322,16818872,0.996981441975,26.7645226894,139.659060515,0.019645512104,10691,12171,13
16175662,16176037,0.998643159866,26.8091324328,985.846913751,0.533486664295,10692,10693,100
16176037,16175662,0.998643159866,26.8091324328,985.846913751,0.533486664295,10693,10692,100
16176445,8402345,0.996824145317,26.760299973,131.919416839,0.0113841295242,10694,3498,4
16176729,16177104,0.998533546925,26.8061898122,968.371626284,0.54364708066,10695,10696,1878
16177104,16176729,0.998533546925,26.8061898122,968.371626284,0.54364708066,10696,10695,1878
16177564,16738324,0.99611967802,26.7413881556,158.039295843,0.00842481851578,10697,11979,7
16177910,16288935,0.998289585114,26.7996405214,64.0927558206,0.00048166513443,10699,10961,52
16178068,15886191,0.99829941988,26.7999045412,986.188531423,0.526404350996,10700,9961,829
16178661,16214197,0.996142745018,26.742007402,141.040677087,0.0129927992821,10701,10785,393
16178932,16193789,0.998369336128,26.8017814818,64.303097032,0.000814318656921,10702,10738,403
16179311,16147759,0.9984369874,26.8035976179,986.020704262,0.534030169249,10703,10625,219
16179809,15921733,0.996437489986,26.749919995,186.576646276,0.0130480527878,10704,10053,3
16180016,17011383,0.998417615891,26.803077579,986.069620512,0.533098995686,10705,12638,122
16180377,17003557,0.998091578484,26.794324923,94.5543419011,0.000371992588043,10706,12617,199
16180452,16074536,0.998222410679,26.7978371862,113.398484342,0.000685930252075,10706,10433,199
16180932,15922824,0.996518611908,26.7520977582,94.4860076793,0.00597935914993,10707,10056,73
16181228,16181353,0.998207092285,26.7974259554,968.606099356,0.524239003658,10708,10709,955
16181353,16181228,0.998207092285,26.7974259554,968.606099356,0.524239003658,10709,10708,955
16182021,17298045,0.994711816311,26.703593323,156.73314631,0.0159562826157,10710,13322,780
16182499,16814932,0.997190952301,26.770147111,985.751292614,0.518881350756,10711,12163,174
16182687,16021811,0.997081935406,26.7672204916,76.952205291,0.000865280628204,10712,10295,560
16183156,16982503,0.994826436043,26.7066703537,164.805983607,0.0123662948608,10713,12562,72
16183710,8408588,0.997249126434,26.771708828,986.261057477,0.528236597776,10714,3513,1
16184287,16872155,0.994798541069,26.7059214975,125.60370739,0.0100148916245,10715,12299,47
16184537,16879433,0.997142732143,26.768852614,986.151465965,0.522146552801,10716,12318,352
16185391,16705308,0.993986546993,26.6841230638,155.823711658,0.0160999894142,10717,11896,7
16185778,16164563,0.997175931931,26.7697438808,971.001434013,0.531728893518,10718,10664,92
16186531,17108129,0.996121108532,26.7414265585,156.046946354,0.00796854496002,10719,12869,20
16186758,15961763,0.99855017662,26.8066362457,985.994448088,0.534436166286,10720,10144,183
16187650,16194402,0.99500888586,26.7115683207,155.73912137,0.00919324159622,10721,10739,397
16187889,15828773,0.997888743877,26.7888797149,985.970004261,0.527969509363,10722,9801,808
16188790,16958732,0.995723366737,26.7307489582,156.340926412,0.00927287340164,10723,12503,282
16189117,16078352,0.998382508755,26.8021351083,986.585807122,0.520769745111,10724,10445,178
16189468,16078328,0.998162865639,26.7962386664,101.931049317,0.000887930393219,10726,10445,178
16189906,17022149,0.995301306248,26.7194185091,124.077945583,0.00839561223984,10727,12666,557
16190095,15868151,0.997967481613,26.7909934733,69.35610364,0.000464558601379,10728,9912,1093
16190299,16021799,0.998092114925,26.7943393241,968.693779988,0.508753716946,10729,10295,560
16190560,16878222,0.998001813889,26.7919151424,123.002531424,0.00111842155457,10730,12315,122
16190988,16214192,0.996670305729,26.7561700634,117.596696129,0.00664401054382,10731,10785,393
16191360,16191485,0.998507142067,26.8054809591,985.737420507,0.529325455427,10732,10733,465
16191485,16191360,0.998507142067,26.8054809591,985.737420507,0.529325455427,10733,10732,465
16192159,17166961,0.996643304825,26.7554452091,186.412769372,0.00834101438522,10734,13010,681
16192683,17373278,0.998383283615,26.8021559099,984.14194647,0.533987462521,10736,13503,353
16193257,17013024,0.997246801853,26.7716464233,157.086958488,0.0101110339165,10737,12643,164
16193789,16178932,0.998369336128,26.8017814818,985.617301013,0.5294534266,10738,10702,403
16194399,16198887,0.99612647295,26.7415705693,155.900227502,0.0105473995209,10739,10750,397
16195060,16170247,0.998464584351,26.8043384735,966.944215665,0.52477350831,10741,10680,1111
16195431,17363563,0.996546506882,26.7528466144,187.286660684,0.011391043663,10742,13477,551
16195850,16068051,0.998299896717,26.7999173421,159.876392486,0.000750482082367,10743,10417,163
16196194,16813395,0.998442590237,26.8037480292,985.101766607,0.499194830656,10744,12158,826
16196625,16157356,0.996850907803,26.7610184268,139.623515772,0.00948965549469,10745,10650,1871
16197049,16228078,0.99846547842,26.8043624753,984.632939424,0.473711013794,10747,10819,671
16197752,16791605,0.996135532856,26.7418137875,156.152014591,0.0104932188988,10748,12109,73
16198278,16296658,0.998574018478,26.8072762936,984.565435302,0.525587081909,10749,10980,560
16198886,17118333,0.996598243713,26.7542355185,155.812207475,0.0110191702843,10750,12896,397
16199045,16739593,0.998653411865,26.8094076534,966.63498826,0.543427854776,10751,11983,402
16199490,16006299,0.998616695404,26.8084219795,150.480990661,0.000847041606903,10752,10255,460
16200013,17007450,0.996572852135,26.7535538674,361.964626571,0.527604013681,10753,12627,62
16200090,8281517,0.99645280838,26.7503312259,129.596963607,0.0166825652122,10753,3191,62
16200819,17231403,0.991757810116,26.6242913797,155.391309146,0.0230744481087,10754,13164,1112
16201022,17112836,0.996696650982,26.7568773165,983.899559453,0.516767919064,10755,12883,183
16202012,16020409,0.993731558323,26.6772777508,181.034084214,0.0224587321281,10756,10291,541
16202207,15879270,0.996080338955,26.7403320765,77.4959810898,0.00144165754318,10757,9942,828
16202577,16913000,0.996427297592,26.7496463745,982.052346909,0.471167445183,10758,12399,838
16203122,15999435,0.997069239616,26.7668796661,155.771648329,0.0102182626724,10759,10239,7
16203335,17016793,0.998464047909,26.8043240724,488.256361965,0.537639021873,10760,12653,43
16203476,16255451,0.995008945465,26.7115699209,66.6960990075,0.0617198348045,10761,10883,10
16204085,17232549,0.992849826813,26.6536071768,126.379622553,0.0239791274071,10762,13168,50
16204409,7362025,0.996621727943,26.7548659657,986.117194662,0.490953564644,10763,970,99
16205256,16022686,0.992413759232,26.6419006994,124.705145784,0.0267835259438,10764,10297,50
16205768,15882578,0.997114300728,26.7680893568,969.348567039,0.512999206781,10765,9952,46
16206345,16020409,0.993257761002,26.6645583975,109.16741115,0.0143346190453,10766,10291,541
16206537,8410781,0.996735870838,26.7579301954,102.372567741,0.00144517421722,10767,3518,13
16206901,17326597,0.99714410305,26.7688894167,985.193103001,0.524345248938,10768,13386,156
16207476,15983981,0.994861125946,26.7076016234,108.453748491,0.0131548047066,10769,10199,541
16207776,16127357,0.997243106365,26.7715472159,985.570028158,0.520146965981,10770,10570,401
16207950,15877421,0.997147858143,26.7689902243,79.7804496549,0.000610947608948,10771,9937,559
16208194,8757600,0.997210741043,26.7706783508,75.7152140569,0.00109785795212,10772,4396,1537
16208604,16911282,0.994380354881,26.6946950562,140.599288957,0.0150564312935,10773,12394,114
16209183,16713999,0.997298717499,26.7730401278,986.703354023,0.53297290206,10774,11920,1881
16209687,15954769,0.99133092165,26.6128313208,126.053298347,0.0139135122299,10775,10129,213
16209950,16199494,0.997100174427,26.7677101283,969.805793095,0.52633702755,10776,10752,460
16210247,16136563,0.996972680092,26.7642874718,80.0247970726,0.00114434957504,10777,10597,1867
16210795,15950294,0.993018567562,26.6581371163,137.654028701,0.0176865458488,10778,10119,218
16211411,7622587,0.996568143368,26.7534274579,985.953178393,0.524059295654,10779,1605,297
16211957,16920390,0.99393594265,26.682764562,134.741319176,0.0170426368713,10780,12416,708
16212312,16288923,0.997253537178,26.7718272369,987.394059492,0.517495512962,10781,10961,52
16213114,16281557,0.996120750904,26.7414169578,156.203301638,0.00808829069138,10782,10941,71
16213328,15924455,0.998358368874,26.8014870598,77.3240093235,0.00042849779129,10783,10061,42
16213482,15999711,0.998676002026,26.8100140988,988.14765038,0.530171304941,10783,10240,42
16214177,8797477,0.997010469437,26.7653019478,125.701876776,0.0038697719574,10785,4498,393
16214754,16214879,0.998684942722,26.8102541168,969.525049042,0.5342682302,10787,10788,837
16214879,16214754,0.998684942722,26.8102541168,969.525049042,0.5342682302,10788,10787,837
16215284,16810898,0.996362745762,26.7479134447,186.433590496,0.0066112279892,10789,12150,4
16215572,15999714,0.99866938591,26.8098364855,984.016795902,0.526444733143,10790,10240,42
16215769,15999786,0.998657763004,26.8095244621,87.7966533471,0.000523924827576,10791,10240,42
16216008,8673751,0.998103618622,26.7946481472,185.779443298,0.0275456905365,10792,4180,1
16216435,8282543,0.996737897396,26.7579845994,126.601565473,0.00570279359818,10793,3194,107
16216734,16216984,0.998739182949,26.811710226,985.191781387,0.550775110722,10794,10795,294
16216984,16216734,0.998739182949,26.811710226,985.191781387,0.550775110722,10795,10794,294
16217543,8808861,0.995765447617,26.7318786429,63.5015104562,0.00146412849426,10796,4528,12
16217621,7377468,0.99587315321,26.7347700596,186.84350951,0.00882202386856,10796,1010,12
16218062,8401566,0.99839669466,26.8025159369,983.851346381,0.532657980919,10797,3496,22
16218712,11120194,0.994271397591,26.6917700369,154.887449523,0.0241866111755,10799,7568,144
16218990,7453427,0.996713340282,26.75732535,968.93283572,0.495887756348,10800,1196,208
16219351,8789950,0.996561229229,26.753241844,65.8362642135,0.000928521156311,10801,4475,265
16219791,8557885,0.993505299091,26.6712036956,137.671991332,0.0665755867958,10802,3891,86
16219963,8673718,0.997516512871,26.778886966,979.769041842,0.530283123255,10803,4180,1
16220356,16215993,0.997447669506,26.7770388275,75.7246340811,0.00138205289841,10804,10792,1
16220918,8927525,0.994614481926,26.7009803272,155.630320538,0.0483264327049,10805,4818,454
16221411,16031109,0.997665882111,26.7828968665,979.928990483,0.532088398933,10806,10319,2
16222094,8553393,0.993161559105,26.661975804,138.973993715,0.0249584317207,10807,3880,86
