Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19410189,19539483,0.774668991566,32.1334610161,100.235646397,0.15383964777,3348,3476,0
19410819,2636383,0.680060505867,28.2090776729,116.376641296,0.171747505665,3349,297,0
19412529,19393646,0.664513230324,27.5641728452,229.7210459,0.183605104685,3350,3306,0
19412916,19380647,0.839194178581,34.8099817031,176.435832698,0.359818071127,3351,3269,0
19413408,19533206,0.779323399067,32.3265269883,260.216700848,0.283019155264,3352,3460,0
19414379,18114082,0.70840626955,29.3848669483,126.367703438,0.216193318367,3353,2998,0
19414685,19539483,0.757394075394,31.4168932286,163.780238781,0.269801825285,3354,3476,0
19415190,19392643,0.794295728207,32.9475828973,245.709899172,0.311966747046,3355,3303,0
19415890,19417652,0.842984676361,34.9672124868,312.595349435,0.272489190102,3356,3361,0
19416109,19393791,0.772913217545,32.0606310763,101.335480906,0.147689223289,3357,3306,0
19416572,19534879,0.786312162876,32.6164226365,150.711223572,0.166344642639,3358,3463,0
19417196,19533222,0.819945812225,34.0115547148,62.8575241007,0.0778334736824,3360,3460,0
19417367,19393310,0.907336473465,37.6365409175,924.952461354,0.434867441654,3361,3305,0
19417652,19533237,0.875363349915,36.3102878593,106.034174405,0.0620049834251,3361,3460,0
19418034,19380580,0.898211359978,37.2580289573,443.145456538,0.315892577171,3362,3269,0
19418247,19531862,0.838540792465,34.7828790857,79.9994181804,0.0868147015572,3362,3456,0
19418384,2453286,0.778429865837,32.2894630094,80.4919482842,0.0831429362297,3362,185,0
19418567,19393812,0.885510265827,36.7311844364,303.20510263,0.193785905838,3363,3306,0
19419372,19378556,0.746402204037,30.9609476911,126.15637039,0.167274713516,3364,3265,0
19419993,14199000,0.739532291889,30.6759820392,139.392211374,0.277193695307,3365,1704,0
19420792,15107169,0.686303019524,28.4680186805,75.5596889704,0.180906832218,3366,2160,0
19421171,20274982,0.694420158863,28.8047196242,117.266028456,0.206555485725,3367,3531,0
19421510,19207835,0.666786074638,27.6584509884,115.917893931,0.155309021473,3368,3218,0
19422170,19377469,0.768663644791,31.8843577493,89.3392393924,0.182912290096,3369,3262,0
19422490,7023657,0.774480581284,32.1256457111,151.652433444,0.29516261816,3370,552,0
19422666,15119347,0.764590919018,31.7154200788,164.845219139,0.216943562031,3371,2190,0
19422996,18616955,0.707381844521,29.3423735452,74.1113648191,0.140823066235,3372,3134,0
19423336,14213006,0.652220726013,27.0542767316,144.249081053,0.13490241766,3373,1736,0
19423699,19386143,0.696611881256,28.8956328102,136.378639013,0.19642406702,3374,3285,0
19423943,14213021,0.67217952013,27.8821724389,99.7701328807,0.16263449192,3375,1736,0
19424392,18104483,0.78288680315,32.4743378694,176.004960161,0.297805517912,3376,2976,0
19424850,19386158,0.714829087257,29.6512870125,62.4307030365,0.187403917313,3377,3285,0
19425826,19528341,0.712754547596,29.5652345952,125.04689493,0.224638730288,3378,3447,0
19426440,7088978,0.6790189147,28.1658722141,104.647770029,0.179514318705,3379,645,5
19426886,7028419,0.708544075489,29.3905831727,114.833943583,0.188960194588,3380,563,0
19427209,19417673,0.74801415205,31.0278116926,127.609066792,0.197871565819,3381,3361,0
19427411,19527126,0.786032557487,32.6048245359,162.647366017,0.310451954603,3382,3444,0
19428059,19532508,0.760385215282,31.5409664496,123.266023718,0.248743832111,3383,3458,0
19428376,2585071,0.757262051105,31.4114168285,146.796498232,0.260830104351,3384,229,0
19429050,7038177,0.656436622143,27.2291531439,134.503405679,0.134852051735,3385,586,0
19429663,19403921,0.83358579874,34.5773447228,247.175899457,0.375538110733,3386,3329,0
19430219,18111732,0.694061279297,28.7898332112,118.668262552,0.208973288536,3387,2993,0
19430491,18616787,0.748531222343,31.049259896,166.937471442,0.263781040907,3388,3134,0
19430915,19387041,0.729336559772,30.2530605539,127.962249529,0.222929418087,3389,3286,0
19437688,19542525,0.655547678471,27.1922795409,206.673094582,0.198149710894,3390,3484,0
19440608,19418095,0.84822845459,35.1847257023,249.061005607,0.385361343622,3391,3362,0
19441866,19388902,0.703059196472,29.163069037,126.207516406,0.224065601826,3392,3292,0
19442299,19531843,0.802790343761,33.2999416476,164.263101157,0.310690492392,3393,3456,0
19442846,19386471,0.656544387341,27.2336232709,95.9522026554,0.161000311375,3394,3286,0
19443392,19418557,0.832313001156,34.5245487647,174.494658154,0.364667892456,3395,3363,0
19443812,15878373,0.686573088169,28.4792211946,105.332941372,0.164914429188,3396,2469,0
19444094,19204226,0.6995408535,29.0171273019,125.113613218,0.196340501308,3397,3214,0
19444341,2636612,0.712718784809,29.5637511459,126.874442451,0.232773214579,3398,297,0
19445585,2640770,0.738092541695,30.6162608457,162.367773596,0.260535210371,3399,307,0
19446359,2642425,0.692320823669,28.7176386821,258.67509976,0.212907731533,3400,309,0
19446713,19406223,0.681570410728,28.2717088993,162.012010943,0.185955613852,3401,3336,0
19447780,19377382,0.763394355774,31.66578634,156.190533258,0.295505285263,3402,3262,0
19448619,12836036,0.687770307064,28.5288821299,102.706027169,0.192220240831,3403,1205,0
19448824,12840749,0.659183084965,27.3430770998,82.0962468088,0.151524186134,3404,1219,0
19449312,12837219,0.730054020882,30.2828210178,174.836456139,0.243666529655,3405,1208,0
19449522,16980941,0.724453508854,30.0505103963,138.655161384,0.222537279129,3406,2748,0
19449724,14222440,0.672250986099,27.885136865,110.959520146,0.145266532898,3407,1759,0
19451250,2449468,0.7609410882,31.5640241954,69.638303794,0.155136048794,3408,176,0
19451454,12858366,0.77102714777,31.9823964364,190.610176466,0.290770769119,3409,1264,0
19452195,19385885,0.903488755226,37.4769366151,222.527345043,0.451150864363,3410,3285,0
19452581,19392627,0.782997310162,32.4789217275,279.804294094,0.202316582203,3411,3303,0
19452938,18103062,0.876613020897,36.3621245201,95.8826901987,0.146821856499,3412,2973,0
19453129,19534889,0.892035782337,37.0018644722,517.102214839,0.389109730721,3413,3463,0
19453954,18102940,0.690765857697,28.6531383097,193.953750111,0.185765564442,3414,2973,0
19454882,18103151,0.799904167652,33.1802223501,373.094722249,0.313899517059,3415,2973,0
19455464,19385889,0.786845445633,32.6385433369,197.907189574,0.277913868427,3416,3285,0
19455646,19385386,0.754242897034,31.2861815722,141.221102558,0.17824357748,3417,3283,0
19457087,12369875,0.730754494667,30.3118768434,141.69413583,0.258847683668,3418,982,0
19457237,18103165,0.654910504818,27.1658494205,79.3826807551,0.0938786864281,3419,2973,0
19457616,18103133,0.699821770191,29.0287797956,141.599953935,0.221389621496,3420,2973,0
19468809,19550865,0.66779589653,27.7003386498,151.325042371,0.213619977236,3421,3495,0
19469138,19440566,0.662519395351,27.4814680783,89.6365626678,0.154008746147,3422,3391,0
19469537,19379408,0.685871779919,28.4501307552,129.598860633,0.207828581333,3423,3267,0
19469729,19440512,0.652039408684,27.0467556441,78.9163355306,0.152206361294,3424,3391,0
19470755,19409968,0.713916122913,29.6134170261,257.067480352,0.263473361731,3425,3347,0
19471686,19532535,0.70086234808,29.0719432233,164.389145035,0.239859312773,3426,3458,0
19472314,18102823,0.650964915752,27.002185412,106.901046176,0.174780964851,3427,2973,0
19476281,19394616,0.720674812794,29.8937691509,157.329013877,0.271768927574,3428,3308,0
19484420,18117189,0.653887689114,27.1234227726,125.65503883,0.194059818983,3429,3007,0
19488237,19393640,0.692492902279,28.7247765453,89.2059452422,0.237016141415,3430,3306,0
19505228,19386622,0.758533775806,31.464168283,162.122502755,0.292280375957,3431,3286,0
19510118,17587503,0.79045945406,32.7884532986,159.449127138,0.339695721865,3432,2810,0
19510430,19538971,0.701934933662,29.1164343381,137.1957063,0.233939141035,3433,3474,0
19511159,14566081,0.660826981068,27.411266316,107.006239925,0.194705992937,3434,1930,0
19519796,15113604,0.656365394592,27.2261986075,160.356763553,0.193716883659,3435,2176,0
19523279,16873241,0.689628779888,28.6059720415,66.908430554,0.2266882658,3436,2687,0
19523952,19394351,0.660775005817,27.4091103698,72.8480594531,0.173899024725,3437,3308,0
19524373,19385938,0.811198651791,33.6487203405,217.711550977,0.339967936277,3438,3285,0
19525081,17847978,0.66914576292,27.7563314409,95.847830072,0.179321169853,3439,2915,0
19525486,19377983,0.727422356606,30.173658934,87.0375817902,0.22816452384,3440,3263,0
19526067,18103161,0.871768712997,36.1611814325,176.403866965,0.304807126522,3441,2973,0
19526315,19391530,0.698626339436,28.9791930328,118.931732088,0.129578828812,3442,3301,0
19526676,18105771,0.716533005238,29.7219659509,95.2329715677,0.110799014568,3443,2976,0
19527130,19539462,0.896477997303,37.1861286456,399.269869916,0.428019553423,3444,3476,0
19527387,19385877,0.806197762489,33.4412822177,142.904605228,0.131840527058,3445,3285,0
19527809,15873244,0.663801968098,27.5346695124,80.0875475332,0.11438024044,3446,2455,0
19528405,18103151,0.882458329201,36.6045893516,270.488940019,0.349777758121,3447,2973,0
19528790,18103194,0.775791823864,32.180036377,106.371918172,0.242403924465,3448,2973,0
19528936,19538696,0.761767745018,31.5983141243,125.173150994,0.185767948627,3448,3473,0
19529233,15119389,0.78484159708,32.5554232042,235.238235418,0.251604139805,3449,2190,0
19529813,19533325,0.774756252766,32.1370806322,114.566810176,0.227289021015,3450,3460,0
19530013,18102987,0.802233695984,33.2768517604,151.608827319,0.306403666735,3451,2973,0
19530440,17847779,0.725242614746,30.0832427035,118.294486023,0.193561017513,3452,2914,73
19530964,15118535,0.817177295685,33.8967159652,258.829851817,0.326102137566,3453,2188,0
19531307,19538716,0.84059882164,34.868246644,146.245503355,0.304557263851,3454,3473,0
19531669,3499387,0.74641674757,30.9615509604,92.2607310526,0.0880886912346,3455,381,0
19531795,19534805,0.912726283073,37.8601115507,163.791203924,0.375362992287,3456,3463,0
19532221,19534840,0.865542888641,35.9029327013,141.88886239,0.23942220211,3457,3463,0
19532497,19385999,0.893595457077,37.0665601654,204.941238638,0.340980410576,3458,3285,0
19532788,2643089,0.811722278595,33.6704405096,157.288441584,0.202728927135,3459,311,0
19533237,19534871,0.933211266994,38.7098337409,265.030399363,0.448533684015,3460,3463,0
19533737,18104470,0.851741373539,35.3304424476,170.768054016,0.350813090801,3461,2976,0
19534228,2640903,0.89324015379,37.0518220973,271.508592565,0.326010763645,3462,307,0
19534688,15112826,0.851077258587,35.3028947954,85.5290621258,0.110201835632,3463,2174,0
19534813,2641153,0.934323549271,38.7559714843,794.464227248,0.487512230873,3463,307,0
19535147,15115021,0.914993643761,37.9541622317,117.971484255,0.111656367779,3464,2179,0
19535389,19393619,0.834610879421,34.6198653225,139.515046898,0.141779184341,3465,3306,0
19535795,15118555,0.789617478848,32.753527959,183.025844015,0.218580722809,3466,2188,0
19536334,7025017,0.837291240692,34.7310473697,234.519067589,0.246213793755,3467,554,0
19536577,19399990,0.749947488308,31.1080069579,97.3301584125,0.107617676258,3468,3319,0
19536944,2642761,0.780195832253,32.3627157322,118.520645794,0.160079598427,3469,310,0
19537366,19418018,0.866317510605,35.9350642115,230.374367815,0.298748672009,3470,3362,0
19537712,2641702,0.729805886745,30.2725283526,118.588139776,0.189527332783,3471,308,0
19538264,2636534,0.873281240463,36.2239214452,215.176536869,0.232498943806,3472,297,0
19538508,15115003,0.869176506996,36.0536560877,136.253509693,0.219402134418,3473,2179,0
19538724,19393312,0.904136717319,37.5038142426,208.142962731,0.404253602028,3473,3305,0
19539022,19539487,0.853924036026,35.4209798264,147.749614567,0.253009676933,3474,3476,0
19539248,19531853,0.812704622746,33.7111883875,148.828170415,0.175704836845,3475,3456,0
19539418,19534814,0.902026176453,37.4162684865,181.848761648,0.322097599506,3476,3463,0
19539710,2636558,0.871410369873,36.1463172713,94.527665399,0.174356281757,3477,297,0
19540033,18103132,0.871923923492,36.1676196022,261.876624126,0.301899313927,3478,2973,0
19540233,14224615,0.799497306347,33.1633456427,62.224618081,0.0982933044434,3478,1763,0
19540432,19393300,0.840933859348,34.8821440908,136.673705604,0.2441624403,3479,3305,0
19541329,2636352,0.840561151505,34.8666840775,204.502740536,0.171500384808,3481,297,0
19541529,7035871,0.868595778942,36.0295673446,154.943945836,0.371306359768,3482,580,0
19541730,2644096,0.811276912689,33.6519666219,144.285778169,0.205572068691,3482,313,0
19542002,19393650,0.733855009079,30.4404869466,111.469149955,0.140312492847,3483,3306,0
19542588,19417356,0.856719076633,35.5369188008,126.733608551,0.170321702957,3484,3361,0
19542890,7024163,0.846906900406,35.1299073085,82.6810111441,0.125115573406,3485,552,0
19543073,2641072,0.877025485039,36.3792336346,719.991870735,0.388742119074,3485,307,0
19543291,18104551,0.694447398186,28.805849518,118.448741391,0.170599877834,3486,2976,0
19543606,15122713,0.686769664288,28.4873752205,116.883908872,0.125107884407,3487,2199,0
19544212,7028719,0.775233209133,32.1568649001,214.034449704,0.254664003849,3488,563,0
19545710,14195981,0.679863274097,28.2008964504,133.001544263,0.158478498459,3489,1697,0
19546657,7024114,0.663996756077,27.5427493659,117.33413516,0.176165431738,3490,552,0
19547035,2642425,0.740474462509,30.7150635091,156.6729098,0.259296178818,3491,309,0
19547717,19365714,0.664585471153,27.5671694126,126.465133637,0.189246207476,3493,3252,0
19550583,19540065,0.765749514103,31.763478889,213.384050969,0.296317517757,3494,3478,0
19550860,19532447,0.840616345406,34.8689735341,167.118019443,0.375513702631,3495,3458,0
19551339,12759974,0.692067801952,28.7071432788,72.676684238,0.152974426746,3496,1074,0
19552916,11559522,0.687940299511,28.5359334586,122.67079097,0.178934335709,3497,846,0
19553334,13364510,0.783432483673,32.4969728322,172.028478611,0.311165243387,3498,1509,0
19554356,14213010,0.706703007221,29.3142152064,149.043057989,0.223265647888,3499,1736,0
19555057,15115060,0.711454629898,29.5113136881,120.919993624,0.233423948288,3500,2179,0
19555653,19394350,0.706894099712,29.3221417701,134.1755252,0.229384541512,3501,3308,0
19557372,19400286,0.751984298229,31.1924943362,146.206370443,0.286287128925,3502,3319,0
19557587,7025013,0.737098395824,30.5750234295,113.498313442,0.219047963619,3503,554,0
19558593,2459031,0.684925734997,28.4108885783,108.133041728,0.217866122723,3504,196,0
19558896,7024938,0.661912620068,27.4562988897,106.241492029,0.138841629028,3505,554,0
19559900,19387006,0.699824154377,29.0288786922,123.710532457,0.236114829779,3506,3286,0
19561093,15119352,0.661944031715,27.4576018526,116.044410802,0.187272042036,3507,2190,0
19566018,19394326,0.677485525608,28.1022668561,126.391500637,0.209800839424,3508,3308,0
19566880,17848047,0.699927508831,29.0331658605,129.894248582,0.233953595161,3509,2915,0
19570163,18114073,0.674004435539,27.9578703806,116.628857214,0.179968804121,3510,2998,0
19570928,19417530,0.687245249748,28.5071026228,125.051056333,0.157608985901,3511,3361,0
19571140,14203927,0.70167863369,29.105802952,158.460363511,0.238442033529,3512,1713,0
19571969,14566072,0.696387827396,28.8863390008,186.741964377,0.222591161728,3513,1930,0
19870465,19393810,0.662876665592,27.4962877361,126.838243488,0.223487794399,3514,3306,0
20177179,20886501,0.670035362244,27.7932322405,92.4375601597,0.220956355333,3515,3573,14
20211895,15185396,0.656136870384,27.216719367,67.9060602188,0.191079705954,3516,2284,0
20221949,18114115,0.81397998333,33.7640906594,251.102180906,0.360939592123,3517,2998,0
20232440,14214588,0.719324290752,29.8377491632,189.34924107,0.262896835804,3518,1740,0
20236921,281630,0.686159312725,28.462057687,129.930403154,0.221605867147,3519,78,0
20268840,19528903,0.663693785667,27.5301820785,94.583792273,0.187473922968,3520,3448,0
20269339,19386652,0.731573581696,30.3458527755,136.945116952,0.243836820126,3521,3286,0
20269869,20273983,0.841742813587,34.9156997124,522.649378143,0.366459280252,3522,3527,0
20271329,19385024,0.744930386543,30.8998963381,191.024847861,0.23159968853,3523,3282,0
20271712,19386631,0.762297570705,31.6202914246,125.874329805,0.279690265656,3524,3286,0
20271968,19452175,0.70830643177,29.3807256526,120.841044396,0.163144171238,3525,3410,0
20272598,19386017,0.704576194286,29.2259944808,147.885881003,0.218300849199,3526,3285,0
20273947,12858354,0.913868665695,37.9074978638,240.611000501,0.474021613598,3527,1264,0
20274207,18103125,0.847836315632,35.1684596815,127.579918917,0.18187892437,3528,2973,0
20274500,15169093,0.855722904205,35.4955973225,127.321034845,0.323061645031,3529,2246,0
20274790,15112843,0.743419349194,30.8372181358,83.1446239799,0.102386415005,3530,2174,0
20275028,15119243,0.848607957363,35.200467571,196.969258454,0.3533423841,3531,2190,0
20275447,12833971,0.733170986176,30.4121135077,123.490349706,0.172963619232,3532,1202,12
