Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
24172002,653973,0.808169543743,20.7741859419,147.268254261,0.163584649563,15604,36,0
24172377,719595,0.832557380199,21.4010809458,280.209006034,0.340815007687,15605,103,0
24175736,1717846,0.79167675972,20.3502350957,449.302852649,0.353894472122,15606,280,0
24175985,2959661,0.791026175022,20.3335116648,92.7444739826,0.139864802361,15607,435,0
24177272,5779582,0.761968016624,19.58656495,199.955955364,0.289932370186,15608,660,0
24284474,7045621,0.753977715969,19.3811724147,155.627901785,0.303907305002,15609,791,0
24285376,19404083,0.898749649525,23.102568612,437.56333993,0.486058712006,15610,10013,0
24287563,10869927,0.799382090569,20.5483024159,203.186881673,0.334458529949,15611,1078,0
24288418,10873457,0.786342024803,20.2131044948,105.450002354,0.253571629524,15612,1087,0
24288819,7040697,0.858001768589,22.0551348627,362.541514341,0.397919803858,15613,786,0
24289897,7040691,0.748815834522,19.2484850525,386.715599317,0.280059397221,15614,786,0
24314633,1091996,0.746129155159,19.1794233351,110.879602101,0.125655353069,15615,188,0
24314902,15371937,0.7537124753,19.3743543417,94.3737112619,0.214279770851,15616,6356,0
24315731,24319716,0.735431373119,18.9044343616,112.366737001,0.157048583031,15617,15621,0
24316208,1090912,0.832250416279,21.3931903669,464.094739214,0.366309434175,15618,185,0
24316673,3533487,0.799241185188,20.5446804103,400.629698806,0.267316102982,15619,521,0
24318761,3533496,0.842421412468,21.6546381877,336.007378273,0.23802369833,15620,521,0
24319685,1090923,0.849344491959,21.8325975549,860.041202601,0.411909878254,15621,185,0
24320234,15366640,0.763284683228,19.6204101711,172.796264939,0.147607624531,15622,6354,0
24320900,1093278,0.776373624802,19.9568644561,211.103029653,0.23374825716,15623,191,0
24321648,18663023,0.787794232368,20.2504338278,234.920390319,0.318286836147,15624,9339,246
24322419,20100678,0.777832746506,19.9943715186,391.038733609,0.293725401163,15625,10210,0
24322916,20100654,0.813017308712,20.8987988671,391.237015363,0.357457786798,15626,10210,0
24323874,19178795,0.750548422337,19.2930216249,221.814078808,0.245551347733,15627,9947,0
24324241,26503657,0.775583326817,19.9365496627,490.193535913,0.298455059528,15628,15701,0
24328067,19379071,0.769244015217,19.7735961848,385.429023601,0.319538474083,15629,9996,0
24420415,19344809,0.758016765118,19.4849971118,410.37198361,0.299365162849,15630,9990,0
24421924,5781307,0.77443510294,19.9070343011,137.214219384,0.35031825304,15631,664,0
24624948,5783744,0.745313763618,19.158463506,413.304148432,0.315318316221,15632,669,0
24634039,7038727,0.755838692188,19.4290092409,147.208872724,0.322356671095,15633,780,0
24643968,12237779,0.772748947144,19.8636912745,275.572564814,0.33366933465,15634,1257,0
24646731,5781709,0.740291774273,19.0293721028,188.800060779,0.299876689911,15635,665,0
24647648,9850295,0.738064706326,18.9721248036,189.371193912,0.250766247511,15636,965,0
24652873,18509874,0.855939090252,22.0021132367,222.364263359,0.323979437351,15637,9327,0
24653241,1717835,0.744136929512,19.1282127118,92.8911928684,0.113705098629,15638,280,0
24653951,10873439,0.801876664162,20.6124260098,135.603142299,0.200127363205,15639,1087,0
24655169,24846005,0.85669195652,22.0214658391,275.187805887,0.436214476824,15640,15652,244
24655903,5775221,0.848544597626,21.8120360852,252.842831351,0.289781272411,15641,652,0
24664872,5783854,0.732918083668,18.8398296721,147.329210401,0.295140028,15642,669,0
24838518,1237131,0.768484413624,19.7540704493,400.028499216,0.305817335844,15643,216,0
24841047,19401662,0.747599363327,19.2172153777,155.305008121,0.268142193556,15644,10008,0
24841511,2135063,0.735081374645,18.8954375694,117.522733871,0.16480588913,15645,297,373
24841865,2623051,0.74027377367,19.0289093931,73.9982473329,0.201117277145,15646,357,0
24843277,24851229,0.779932796955,20.0483538035,366.80706178,0.255543470383,15648,15655,0
24843878,1281781,0.792414546013,20.3692000638,181.466829114,0.304190427065,15649,239,0
24844220,2920469,0.756785333157,19.453342867,97.2041778788,0.214412808418,15650,385,0
24844952,1236995,0.743116497993,19.1019822825,133.307616651,0.227970778942,15651,216,0
24846005,24655169,0.85669195652,22.0214658391,278.418875877,0.436660796404,15652,15640,244
24848368,18842160,0.731603443623,18.8060365442,208.231867783,0.177793741226,15653,9604,0
24849206,1037730,0.750138759613,19.2824911494,355.870306201,0.247447252274,15654,156,0
24851194,578975,0.836417615414,21.5003091891,309.231056027,0.360256373882,15655,17,0
24851755,2920490,0.781658113003,20.0927034534,144.478356097,0.22926068306,15656,385,0
24852039,4283190,0.809198498726,20.8006354689,161.120377567,0.261282622814,15657,566,193
25010585,1093223,0.747241437435,19.2080148095,264.368250389,0.29057174921,15658,191,0
25013713,1091990,0.815403223038,20.9601293493,321.23329692,0.393544405699,15659,188,0
25027206,20016900,0.755811572075,19.4283121121,164.079077072,0.306342422962,15660,10160,0
25029882,20103425,0.756090402603,19.4354795156,217.915316846,0.273087710142,15661,10219,0
25031509,12827456,0.756961226463,19.4578642453,449.6096582,0.320844471455,15662,2175,0
25034368,27843194,0.741512298584,19.0607459639,221.801804259,0.273931115866,15663,15832,0
25181265,1090910,0.788384735584,20.2656128502,721.659185331,0.368610203266,15664,185,0
25181442,15108162,0.784251570702,20.1593688863,132.995058525,0.114407598972,15665,6349,0
25356796,5774224,0.83908623457,21.5689066647,481.905496728,0.420971602201,15666,650,0
25357011,5773819,0.749734163284,19.2720909068,87.4923558235,0.110786497593,15667,650,0
25365909,9700712,0.766005575657,19.6903513433,303.383286335,0.339828938246,15668,923,0
25411338,5784200,0.778185844421,20.0034479826,229.042552829,0.341225296259,15669,670,0
25420406,2134877,0.78018450737,20.0548240782,205.385374326,0.355835556984,15670,296,0
25541508,7040667,0.798570334911,20.527436048,153.964260533,0.382829189301,15671,786,0
25698860,17416821,0.773542881012,19.8840995291,164.904646717,0.353611916304,15672,9236,0
25728287,16838195,0.755561351776,19.4218801412,141.193983793,0.323583424091,15673,9123,0
25730102,18887053,0.746993005276,19.2016288031,126.725736361,0.312940865755,15674,9711,237
25733855,18879877,0.761292099953,19.5691903549,308.560979534,0.331497907639,15675,9691,784
25735675,16753864,0.76143425703,19.5728445356,134.231659103,0.335800260305,15676,8921,0
26065740,5778976,0.731964170933,18.8153091236,128.316744782,0.310593217611,15677,658,0
26096712,14961479,0.730580925941,18.7797524896,128.893924974,0.308953136206,15678,6346,0
26107999,29337391,0.776628196239,19.9634082741,128.436164953,0.355393886566,15679,15905,0
26223904,18177944,0.7777993083,19.9935119818,297.726934232,0.341661989689,15680,9287,0
26224004,9943368,0.770530283451,19.8066600087,83.2994295955,0.106575965881,15680,1006,0
26225153,3533550,0.826133608818,21.2359564096,156.197290868,0.408745706081,15681,521,0
26313246,5787974,0.809219658375,20.8011793826,273.422025569,0.391084611416,15682,679,0
26411272,5783531,0.735816180706,18.91432593,192.528198279,0.317326247692,15683,669,0
26460273,5779455,0.748582780361,19.2424943411,158.392817941,0.221163451672,15684,660,0
26460580,16970624,0.868230104446,22.318056613,295.548217557,0.455449223518,15685,9201,0
26461160,22128613,0.782007396221,20.1016818597,97.8639329374,0.161268234253,15686,13796,0
26461658,22128604,0.78472161293,20.171451431,197.9254479,0.254988908768,15687,13796,0
26464116,5783921,0.752161681652,19.3344908306,244.588804584,0.292983293533,15688,669,0
26464352,5781730,0.736947238445,18.9434000321,124.282381047,0.244739860296,15689,665,0
26465981,22128622,0.826821029186,21.2536267099,174.674804732,0.386936783791,15690,13796,0
26466562,1038269,0.758482933044,19.4969800667,249.183139302,0.319164872169,15691,157,0
26490995,19405732,0.73816126585,18.9746068886,208.26867751,0.296565324068,15692,10017,0
26500293,19176262,0.730385780334,18.7747362264,141.210295636,0.271901667118,15693,9939,0
26501000,5779176,0.754216134548,19.3873010197,171.007890984,0.278842926025,15694,659,195
26501839,24288747,0.748442769051,19.2388953179,77.8889580593,0.175438523293,15695,15613,0
26502128,20084358,0.761700630188,19.5796917195,107.409497533,0.129069209099,15696,10171,0
26502788,20094726,0.861618816853,22.1481119289,123.010420937,0.132967829704,15698,10197,0
26502937,19175801,0.847593724728,21.7875936764,71.2228623107,0.0913116931915,15699,9937,0
26503135,7038764,0.867932736874,22.3104127104,149.412279129,0.0840617418289,15700,780,0
26503927,20084418,0.917784869671,23.5918733697,2982.18101921,0.505028873682,15701,10171,0
26504929,7038772,0.851614773273,21.8909556638,226.702973086,0.13593930006,15703,780,0
26505251,19047759,0.761893093586,19.5846390359,73.873104386,0.0790140628815,15704,9870,0
26505576,7038762,0.756882309914,19.4558356771,207.508622352,0.198235094547,15705,780,0
26506441,8788760,0.79925775528,20.5451063484,125.524699267,0.304862976074,15706,879,0
26506990,26503750,0.785130858421,20.1819711815,165.564638428,0.19926327467,15707,15701,0
26507227,26503537,0.799082696438,20.5406064201,142.250403658,0.305455476046,15708,15701,0
26507384,26503790,0.76212310791,19.5905516076,112.577094939,0.132641017437,15709,15701,0
26507852,19160903,0.832467377186,21.3987673974,167.548946317,0.358876824379,15710,9899,0
26508142,20092196,0.823598384857,21.1707878885,573.43461033,0.303672552109,15711,10189,0
26509332,26503754,0.769646883011,19.7839519951,148.559459023,0.204972207546,15712,15701,0
26509553,20094663,0.744180679321,19.1293373108,90.4066406563,0.159408688545,15713,10197,0
26510742,26503765,0.799121797085,20.5416115114,320.023937006,0.268887877464,15714,15701,0
26511642,26502591,0.781888961792,20.0986374752,160.35666889,0.228550255299,15715,15697,922
26511988,26503735,0.832506000996,21.3997602314,292.92831675,0.38042935729,15716,15701,0
26512335,26503937,0.815342009068,20.95855583,202.682390518,0.226253867149,15717,15701,0
26512765,19178413,0.738053023815,18.971824502,150.787362989,0.237063527107,15718,9946,0
26513333,26503820,0.743514597416,19.1122155207,188.167854693,0.26832690835,15719,15701,0
26514400,5778694,0.735505640507,18.906343422,133.717606369,0.254338562489,15720,658,0
26514729,1091941,0.845365703106,21.7303218628,166.905780502,0.410133183002,15721,188,0
26515120,19175870,0.747351586819,19.210846225,95.6806997173,0.167192459106,15722,9937,0
26523136,19175876,0.732226788998,18.822059782,73.5739692599,0.0706194043159,15723,9937,0
26523494,26503862,0.788191258907,20.2606394872,1451.25841008,0.362312823534,15724,15701,0
26523868,26503833,0.743115842342,19.1019654288,90.9836295806,0.0975177288055,15725,15701,0
26524302,19161144,0.778681397438,20.0161862881,96.7430186942,0.155796587467,15726,9900,0
26625367,13717376,0.992746114731,25.5187695951,147.129903305,0.581344991922,15727,4308,163
26631457,19161178,0.817372500896,21.0107500943,206.962565873,0.393242925406,15728,9900,0
26661971,17347299,0.895004212856,23.006291292,154.695357542,0.477494746447,15729,9231,0
26697699,27778297,0.763264119625,19.6198815789,134.760882489,0.341828495264,15730,15829,0
26732712,19607219,0.8360683918,21.491332315,136.197296258,0.419980317354,15731,10115,0
26860184,27794689,0.915966868401,23.5451412245,225.186147701,0.501687735319,15732,15830,0
26865148,19774041,0.833932876587,21.4364384001,142.231886968,0.410624474287,15733,10125,0
26905193,1093168,0.825745463371,21.2259790406,161.620325636,0.407223135233,15734,191,0
26910975,663099,0.760278642178,19.5431391873,144.614702519,0.33517074585,15735,58,0
26961926,17687925,0.874842584133,22.4880319401,140.711271539,0.456899702549,15736,9253,0
26991973,27822578,0.772319972515,19.852664382,165.748770203,0.353092759848,15737,15831,0
27025802,16970571,0.846142470837,21.7502888578,155.107989963,0.409348875284,15738,9201,0
27026591,17416797,0.899472534657,23.1211505423,394.232042369,0.485040634871,15739,9236,0
27078567,20626921,0.882719218731,22.690502663,168.840012308,0.460038810968,15740,10288,0
27081004,17347191,0.89780908823,23.0783912654,154.701087885,0.482541918755,15741,9231,0
27088328,1091948,0.734402239323,18.8779802382,141.680401158,0.266655772924,15742,188,0
27088738,1092421,0.733126163483,18.8451784121,127.175093602,0.265020221472,15743,189,0
27091520,17405093,0.737373352051,18.9543533813,167.03851125,0.245184749365,15744,9235,0
27092478,19175861,0.779719471931,20.0428702342,132.478553571,0.207135498524,15745,9937,0
27092760,20108686,0.791725814342,20.3514960561,166.749097735,0.213155090809,15746,10233,0
27093303,1093229,0.822828471661,21.1509970908,72.7489984334,0.071112036705,15747,191,0
27093453,16970683,0.868156611919,22.3161674705,402.08487016,0.236476957798,15747,9201,0
27093846,16970637,0.890121221542,22.8807728655,308.711705402,0.460651516914,15748,9201,0
27094052,16970637,0.736283957958,18.926350253,89.4150892012,0.128220677376,15749,9201,0
27094265,1091983,0.78684592247,20.2260573015,124.759427033,0.242066204548,15750,188,0
27096818,1093265,0.801537513733,20.6037080692,73.7725679465,0.111478149891,15751,191,0
27097072,15371942,0.832224309444,21.3925192847,472.953797642,0.373802959919,15752,6356,0
27099640,1093182,0.732416927814,18.8269473444,117.797593065,0.21692687273,15753,191,0
27099940,1093186,0.810222923756,20.8269685524,208.49060566,0.363207161427,15754,191,0
27100138,12827473,0.76714605093,19.7196675252,95.5773325339,0.142390191555,15755,2175,0
27100570,1091954,0.734705686569,18.8857804201,138.311629355,0.244922369719,15756,188,0
27101456,1093226,0.766471624374,19.7023312339,181.219816871,0.304358839989,15757,191,0
27101668,850017,0.753538012505,19.369869735,90.0907509401,0.157893836498,15758,140,0
27103841,3533485,0.740987479687,19.0472553721,142.677278411,0.250921756029,15759,521,0
27104255,1093200,0.798951506615,20.5372341553,209.740785137,0.351681232452,15760,191,0
27143541,14569552,0.79251986742,20.371907375,170.292428087,0.375580757856,15761,6329,0
27173209,15240941,0.801457881927,20.6016611152,136.51755945,0.378932982683,15762,6353,0
27182559,28599071,0.832076907158,21.3887302746,140.091640223,0.411832392216,15763,15870,0
27198062,29337374,0.870909512043,22.386931408,138.063685175,0.454785913229,15764,15905,0
27310511,1091288,0.797307789326,20.4949820203,304.592474975,0.377009809017,15765,186,0
27311425,20084500,0.739419043064,19.0069383442,152.910830952,0.304408967495,15766,10171,0
27318561,3533501,0.746010899544,19.176383547,189.66604444,0.322022229433,15767,521,0
27338750,5783256,0.805354297161,20.7018193743,226.663865846,0.380010426044,15768,669,0
27338813,27978216,0.788175582886,20.2602365315,102.445220549,0.106302142143,15768,15836,0
27362253,2959732,0.785057723522,20.1800912319,609.738542892,0.342877864838,15769,435,0
27365534,5773968,0.753218054771,19.3616451471,136.0525668,0.289021611214,15770,650,0
27367324,2966039,0.7448772192,19.1472420303,144.733185649,0.204933643341,15771,448,0
27368159,653899,0.809835493565,20.8170095693,266.553818963,0.382329642773,15772,36,0
27368344,10644764,0.786858379841,20.2263775211,278.353957109,0.221039175987,15773,1060,0
27369234,6754323,0.771738171577,19.8377090537,440.292715263,0.322973459959,15774,737,0
27369393,5053118,0.760597527027,19.5513361964,113.875095136,0.148944199085,15775,599,0
27372714,19526953,0.831336915493,21.3697086169,272.597076733,0.41393622756,15776,10061,0
27405798,3533497,0.733433008194,18.8530659267,232.472201429,0.312984079123,15777,521,0
27452066,28811783,0.78525018692,20.1850385483,134.229526278,0.365602105856,15778,15875,0
27459205,19379122,0.900504469872,23.1476766769,191.162238065,0.482933491468,15779,9996,0
27461357,5774678,0.78013753891,20.053616743,137.489059757,0.351413846016,15780,651,0
27462135,15241003,0.769252836704,19.7738229432,137.595881004,0.329649209976,15781,6353,0
27484010,16970687,0.823002755642,21.1554771011,138.953590583,0.398549646139,15782,9201,0
27504826,17347201,0.823403835297,21.1657869468,153.008417368,0.404568791389,15783,9231,0
27505619,7972671,0.808960139751,20.7945083961,140.292511404,0.370096117258,15784,811,0
27541490,15366500,0.826391339302,21.2425814315,352.443224642,0.398699045181,15785,6354,0
27541622,14961512,0.8206859231,21.0959223821,97.9466747195,0.0686699748039,15786,6346,0
27597677,20100668,0.735800862312,18.9139321671,425.470708281,0.262526959181,15787,10210,0
