Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15704455,15711955,0.999999582767,23.7214970451,141.0,2.98023223877e-07,4584,4603,455
15704787,15712287,0.999999523163,23.7214956312,63.0,2.38418579102e-07,4585,4604,456
15704820,15712320,0.999999523163,23.7214956312,63.0,2.38418579102e-07,4585,4604,456
15705250,15712750,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4586,4605,457
15705274,15712774,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4586,4605,457
15705300,15712800,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4586,4605,457
15705314,15712814,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4586,4605,457
15705320,15712820,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4586,4605,457
15705327,15712827,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4586,4605,457
15706202,15713702,0.999999165535,23.7214871477,103.0,4.76837158203e-07,4587,4606,458
15706780,15714280,0.999999046326,23.7214843199,66.0,4.76837158203e-07,4588,4607,459
15706785,15714285,0.999999046326,23.7214843199,66.0,4.76837158203e-07,4588,4607,459
15706793,15714293,0.999999046326,23.7214843199,66.0,4.76837158203e-07,4588,4607,459
15707089,15714589,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4589,4608,460
15707094,15714594,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4589,4608,460
15707097,15714597,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4589,4608,460
15707100,15714600,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4589,4608,460
15707105,15714605,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4589,4608,460
15707349,15714849,0.999999463558,23.7214942173,93.0,1.13248825073e-06,4590,4609,461
15707709,15700209,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4591,4572,443
15707712,15700212,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4591,4572,443
15707970,15700470,0.999999761581,23.7215012868,115.0,1.19209289551e-07,4592,4573,444
15708172,15700672,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4593,4574,445
15708218,15700718,0.999999821186,23.7215027007,7451.84463857,0.525595366955,4593,4574,445
15708551,15701051,0.999999761581,23.7215012868,127.0,1.78813934326e-07,4594,4575,446
15708558,15701058,0.999999761581,23.7215012868,127.0,1.78813934326e-07,4594,4575,446
15708576,15701076,0.999999761581,23.7215012868,127.0,1.78813934326e-07,4594,4575,446
15708658,15701158,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4594,4575,446
15708668,15701168,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4594,4575,446
15708680,15701180,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4594,4575,446
15708734,15701234,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4594,4575,446
15708768,15701268,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4594,4575,446
15708798,15701298,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4594,4575,446
15708825,15701325,0.999999761581,23.7215012868,227.0,1.78813934326e-07,4594,4575,446
15709196,15701696,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4595,4576,447
15709239,15701739,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4595,4576,447
15709248,15701748,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4595,4576,447
15709251,15701751,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4595,4576,447
15709256,15701756,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4595,4576,447
15709260,15701760,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4595,4576,447
15709263,15701763,0.999999701977,23.7214998729,145.0,1.78813934326e-07,4595,4576,447
15709450,15701950,0.999999701977,23.7214998729,64.0,5.96046447754e-08,4596,4577,448
15709522,15702022,0.999999761581,23.7215012868,104.0,2.38418579102e-07,4596,4577,448
15709528,15702028,0.999999761581,23.7215012868,104.0,2.38418579102e-07,4596,4577,448
15709535,15702035,0.999999761581,23.7215012868,104.0,2.38418579102e-07,4596,4577,448
15709728,15702228,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4597,4578,449
15709734,15702234,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4597,4578,449
15709736,15702236,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4597,4578,449
15709793,15702293,0.999999761581,23.7215012868,164.0,2.98023223877e-07,4597,4578,449
15710148,15702648,0.999999642372,23.721498459,127.0,1.78813934326e-07,4598,4579,450
15710153,15702653,0.999999642372,23.721498459,127.0,1.78813934326e-07,4598,4579,450
15710161,15702661,0.999999642372,23.721498459,127.0,1.78813934326e-07,4598,4579,450
15710168,15702668,0.999999642372,23.721498459,127.0,1.78813934326e-07,4598,4579,450
15710170,15702670,0.999999642372,23.721498459,127.0,1.78813934326e-07,4598,4579,450
15710173,15702673,0.999999642372,23.721498459,127.0,1.78813934326e-07,4598,4579,450
15710178,15702678,0.999999642372,23.721498459,127.0,1.78813934326e-07,4598,4579,450
15710411,15702911,0.999999642372,23.721498459,146.0,1.78813934326e-07,4599,4580,451
15710425,15702925,0.999999642372,23.721498459,146.0,1.78813934326e-07,4599,4580,451
15710440,15702940,0.999999642372,23.721498459,146.0,1.78813934326e-07,4599,4580,451
15710449,15702949,0.999999642372,23.721498459,146.0,1.78813934326e-07,4599,4580,451
15710470,15702970,0.999999642372,23.721498459,146.0,1.78813934326e-07,4599,4580,451
15710500,15703000,0.999999642372,23.721498459,146.0,1.78813934326e-07,4599,4580,451
15710518,15703018,0.999999642372,23.721498459,146.0,1.78813934326e-07,4599,4580,451
15710881,15703381,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4600,4581,452
15710902,15703402,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4600,4581,452
15710920,15703420,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4600,4581,452
15710952,15703452,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4600,4581,452
15710968,15703468,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4600,4581,452
15710972,15703472,0.999999523163,23.7214956312,142.0,1.78813934326e-07,4600,4581,452
15711198,15703698,0.999999523163,23.7214956312,68.0,1.78813934326e-07,4601,4582,453
15711205,15703705,0.999999523163,23.7214956312,68.0,1.78813934326e-07,4601,4582,453
15711215,15703715,0.999999523163,23.7214956312,68.0,1.78813934326e-07,4601,4582,453
15711674,15704174,0.999999582767,23.7214970451,113.0,2.98023223877e-07,4602,4583,454
15711955,15704455,0.999999582767,23.7214970451,141.0,2.98023223877e-07,4603,4584,455
15712287,15704787,0.999999523163,23.7214956312,63.0,2.38418579102e-07,4604,4585,456
15712320,15704820,0.999999523163,23.7214956312,63.0,2.38418579102e-07,4604,4585,456
15712750,15705250,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4605,4586,457
15712774,15705274,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4605,4586,457
15712800,15705300,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4605,4586,457
15712814,15705314,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4605,4586,457
15712820,15705320,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4605,4586,457
15712827,15705327,0.999999403954,23.7214928034,149.0,4.76837158203e-07,4605,4586,457
15713702,15706202,0.999999165535,23.7214871477,103.0,4.76837158203e-07,4606,4587,458
15714280,15706780,0.999999046326,23.7214843199,66.0,4.76837158203e-07,4607,4588,459
15714285,15706785,0.999999046326,23.7214843199,66.0,4.76837158203e-07,4607,4588,459
15714293,15706793,0.999999046326,23.7214843199,66.0,4.76837158203e-07,4607,4588,459
15714589,15707089,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4608,4589,460
15714594,15707094,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4608,4589,460
15714597,15707097,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4608,4589,460
15714600,15707100,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4608,4589,460
15714605,15707105,0.99999910593,23.7214857338,92.0,6.55651092529e-07,4608,4589,460
15714849,15707349,0.999999463558,23.7214942173,93.0,1.13248825073e-06,4609,4590,461
15778653,17258746,0.861308038235,20.4315246086,117.847723724,0.113153040409,4610,4858,36
15778886,14202513,0.884770154953,20.9880813732,784.317593154,0.327847242355,4611,1740,0
15779025,14184930,0.868950009346,20.6128036794,80.4645787347,0.079942047596,4612,1722,0
15779487,13408141,0.867582023144,20.5803529852,89.0324855298,0.103441953659,4613,548,0
15779669,14331056,0.869188964367,20.6184720526,124.858035563,0.168834865093,4614,2017,0
15780175,14404479,0.882886707783,20.9434031681,251.865041561,0.266314983368,4615,2174,0
15782502,13667806,0.895229935646,21.2362031335,596.587979674,0.397456467152,4616,910,0
15822681,14118558,0.92339938879,21.9044250119,293.508129114,0.255923211575,4617,1609,0
15822963,13440937,0.863975048065,20.4947901008,119.194274019,0.12991297245,4618,625,85
15823272,14227927,0.888982892036,21.0880138452,137.510415837,0.144758999348,4619,1795,0
15823523,14045479,0.89989221096,21.3467993298,160.599395329,0.169893801212,4620,1511,0
15823773,15491355,0.873813331127,20.7281690008,72.6301479358,0.0837991833687,4621,4210,0
15823845,15023796,0.912160456181,21.6378205939,126.120873211,0.159063279629,4621,3270,0
15824034,14363377,0.908241152763,21.5448488107,89.3576321956,0.108646452427,4622,2086,0
15824678,15061048,0.928519427776,22.0258800522,501.339611771,0.276900529861,4623,3336,0
15824913,13853427,0.882677972317,20.9384516483,118.070975471,0.167943716049,4624,1208,0
15825285,15138641,0.899376451969,21.3345647493,162.50221541,0.188179850578,4625,3495,0
15825498,15348714,0.878928720951,20.849513756,142.428005796,0.110765278339,4626,3947,0
15825886,15251187,0.886277735233,21.0238434493,151.068330344,0.142384886742,4627,3720,0
15826042,14594315,0.894440829754,21.2174843526,124.171841085,0.128003001213,4628,2541,0
15826496,13412819,0.905043065548,21.4689853626,98.577166874,0.116669118404,4629,555,0
15826673,15447515,0.908813238144,21.558419538,138.292527705,0.205809175968,4630,4111,0
15827267,14396104,0.918907821178,21.7978782596,971.265251534,0.265867471695,4631,2153,0
15828501,14454963,0.87832736969,20.8352487979,200.913354483,0.105232179165,4633,2276,0
15829104,14219726,0.924510300159,21.9307775036,135.748680154,0.10949742794,4634,1776,0
15829272,13438783,0.93089389801,22.0822060644,1065.69038092,0.390304505825,4635,620,0
15829610,15302861,0.901498138905,21.3848943607,210.022914667,0.151832342148,4636,3846,116
15830510,14461098,0.914864838123,21.701972609,159.171480961,0.205919861794,4637,2295,0
15830987,14845671,0.919999301434,21.823769816,351.416442256,0.312311112881,4638,2968,0
15831375,17248364,0.898492574692,21.3135978483,214.800219927,0.15039652586,4639,4831,0
15831458,14455140,0.897187829018,21.2826473147,62.8384768013,0.0732852220535,4639,2276,0
15831769,17239312,0.884789168835,20.9885324111,88.1264427938,0.108739197254,4640,4813,0
15832112,15152407,0.905258834362,21.4741037241,186.47990343,0.146178007126,4641,3513,0
15832326,14307634,0.87242358923,20.6952022287,65.4761395361,0.0538908243179,4642,1962,0
15832507,17239531,0.907912790775,21.5370595695,154.886365835,0.190420150757,4643,4813,0
15832955,14459991,0.880217730999,20.8800910168,95.3619840201,0.125418961048,4644,2293,369
15833254,14463748,0.905274689198,21.4744798246,230.044040991,0.225770890713,4645,2303,0
15833917,14411226,0.861869335175,20.4448394179,256.451927997,0.152908802032,4646,2188,0
15834703,14366728,0.88976508379,21.1065686123,169.549691878,0.126362502575,4647,2093,0
15834880,13437557,0.915342092514,21.7132938023,270.57807239,0.248909831047,4648,617,0
15835485,15348544,0.903293967247,21.4274941151,107.886444107,0.143712699413,4649,3946,0
15836264,14398044,0.884472250938,20.9810146411,269.706464669,0.229907572269,4650,2160,0
15836426,13431862,0.862860679626,20.4683556022,106.126801526,0.135240674019,4651,600,0
15836955,15632919,0.912137150764,21.6372677544,188.909913134,0.290880024433,4652,4479,0
15837649,15616893,0.892961263657,21.1823868152,274.153525651,0.251436829567,4653,4441,0
15837985,14326497,0.861662387848,20.4399303154,147.56847412,0.169186770916,4654,2006,357
15838238,13416788,0.869087815285,20.6160726439,160.556876428,0.187528252602,4655,559,0
15838421,15061085,0.864350676537,20.5037005742,116.365753783,0.180738985538,4656,3336,0
15842500,14220540,0.886627316475,21.0321360432,445.795473747,0.294291436672,4657,1778,0
15843280,13498245,0.885339677334,21.0015913023,119.336333027,0.11759018898,4658,720,0
15843726,13440073,0.931909620762,22.1063005387,1131.14127543,0.349374890327,4659,622,0
15843999,13451338,0.909554243088,21.575997292,132.325501045,0.130618989468,4660,649,0
15844402,15560660,0.870706021786,20.6544589406,130.935273899,0.175790607929,4661,4330,0
15844839,14475442,0.865432858467,20.5293715604,142.811558453,0.169921636581,4662,2333,0
15845107,14209125,0.896472334862,21.2656747152,188.374164009,0.215227544308,4663,1750,80
15845431,13498189,0.928718268871,22.0305968626,345.680159492,0.255580067635,4664,720,0
15845715,14475244,0.88147944212,20.9100207059,79.7851145156,0.102119147778,4665,2332,0
15846012,14365244,0.89034819603,21.1204009133,210.490402121,0.239903330803,4666,2089,0
15846358,14154644,0.860475540161,20.4117764998,172.403469067,0.138545334339,4667,1666,0
15847362,14045321,0.886205077171,21.0221198906,137.811337508,0.122260332108,4668,1511,0
15847664,14070742,0.903830945492,21.4402320483,477.416399878,0.286456465721,4669,1544,0
15848362,14209250,0.935001671314,22.1796486373,604.185655925,0.439630866051,4670,1751,0
15849000,15470594,0.890630424023,21.1270957866,116.603377469,0.123155772686,4671,4163,0
15849270,21043122,0.91662800312,21.7437975397,368.151217559,0.28925049305,4672,5100,0
15849702,17251107,0.884696364403,20.9863309502,136.723579973,0.19968688488,4673,4838,0
15850160,14296128,0.866194903851,20.5474484252,138.718623471,0.201866924763,4674,1933,0
15850606,14464101,0.862911939621,20.4695715665,223.037114857,0.204717576504,4675,2304,10
15851065,17243394,0.889593422413,21.1024965457,272.094785085,0.260642170906,4676,4820,0
15851854,14322489,0.859754025936,20.3946610951,156.983215068,0.162513017654,4677,1995,0
15852150,14290217,0.871386885643,20.6706100574,314.760441376,0.285987973213,4678,1916,0
15867879,14156011,0.87191927433,20.6832391193,197.80022658,0.367286384106,4679,1669,4
15978002,13432709,0.871310889721,20.6688073196,364.561229618,0.317321181297,4680,601,0
15978751,17240989,0.915168881416,21.7091849741,249.303692209,0.417324542999,4681,4815,0
15982053,13458312,0.863212525845,20.4767019247,259.616935862,0.325736343861,4682,662,0
16135070,16142570,0.999999761581,23.7215012868,7469.18067017,0.509258270264,4683,4696,462
16135083,16142583,0.999999761581,23.7215012868,7469.18067017,0.509258270264,4683,4696,462
16135543,16143043,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135571,16143071,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135574,16143074,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135578,16143078,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135580,16143080,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135588,16143088,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135594,16143094,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135602,16143102,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135605,16143105,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135614,16143114,0.999999642372,23.721498459,126.0,2.38418579102e-07,4684,4697,463
16135878,16143378,0.999999582767,23.7214970451,133.0,3.57627868652e-07,4685,4698,464
16135893,16143393,0.999999582767,23.7214970451,133.0,3.57627868652e-07,4685,4698,464
16135901,16143401,0.999999582767,23.7214970451,133.0,3.57627868652e-07,4685,4698,464
16135911,16143411,0.999999582767,23.7214970451,133.0,3.57627868652e-07,4685,4698,464
16135919,16143419,0.999999582767,23.7214970451,133.0,3.57627868652e-07,4685,4698,464
16135927,16143427,0.999999582767,23.7214970451,133.0,3.57627868652e-07,4685,4698,464
16136361,16143861,0.999999582767,23.7214970451,190.0,3.57627868652e-07,4686,4699,465
16136369,16143869,0.999999582767,23.7214970451,190.0,3.57627868652e-07,4686,4699,465
16136973,16144473,0.999999582767,23.7214970451,138.0,3.57627868652e-07,4687,4700,466
16136987,16144487,0.999999582767,23.7214970451,138.0,3.57627868652e-07,4687,4700,466
16137017,16144517,0.999999582767,23.7214970451,138.0,3.57627868652e-07,4687,4700,466
16137022,16144522,0.999999582767,23.7214970451,138.0,3.57627868652e-07,4687,4700,466
16137575,16145075,0.999999582767,23.7214970451,377.0,4.17232513428e-07,4688,4701,467
16138524,16146024,0.999999523163,23.7214956312,75.0,2.38418579102e-07,4689,4702,468
16138531,16146031,0.999999523163,23.7214956312,75.0,2.38418579102e-07,4689,4702,468
16138544,16146044,0.999999523163,23.7214956312,75.0,2.38418579102e-07,4689,4702,468
16138555,16146055,0.999999523163,23.7214956312,75.0,2.38418579102e-07,4689,4702,468
16138893,16146393,0.999999463558,23.7214942173,123.0,3.57627868652e-07,4690,4703,469
16138939,16146439,0.999999463558,23.7214942173,123.0,3.57627868652e-07,4690,4703,469
