Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12496808,8471352,0.703563868999,24.6660091904,130.565284783,0.26256492734,5499,3568,0
12500839,6560482,0.884007811546,30.9921327185,134.587234337,0.448643058538,5500,2632,0
12502178,1234407,0.671234726906,23.5325926647,125.255480476,0.226911246777,5501,407,0
12518058,3483155,0.68841612339,24.1349494688,116.493815154,0.226020872593,5502,1934,0
12519315,3475487,0.692251324654,24.2694065007,167.988731522,0.239730894566,5503,1922,0
12520266,6938533,0.702299416065,24.62167916,127.828951471,0.256911665201,5504,2875,0
12521390,10135533,0.81247729063,28.4843682297,142.460527942,0.371405750513,5505,4651,0
12521683,18182610,0.764100253582,26.788333949,68.4755940046,0.20757329464,5506,5668,0
12524663,21216432,0.788116812706,27.6303224225,221.12233288,0.343246132135,5507,5968,0
12528080,3060255,0.838411450386,29.3935852191,131.274616668,0.397324919701,5508,1425,0
12539116,18187001,0.816392362118,28.6216254049,176.101104079,0.372195780277,5509,5676,0
12548040,6292890,0.999939441681,35.0565407706,163.324565617,0.581236839294,5510,2502,101
12553953,6759598,0.764807522297,26.8131298452,169.401208796,0.318752378225,5511,2766,0
12555801,6813593,0.713382124901,25.0102241238,145.832159638,0.258436411619,5512,2802,0
12558683,8974601,0.931294441223,32.6499387736,300.298628626,0.491470873356,5513,3712,0
12566769,104629,0.83904248476,29.4157084411,156.116745209,0.400799453259,5514,72,0
12583082,3449775,0.690041303635,24.1919261167,132.516150735,0.243680506945,5515,1884,0
12593499,3630000,0.716309428215,25.1128514667,135.618360452,0.273619651794,5516,2107,0
12595060,11607054,0.873952686787,30.6396134794,141.582710057,0.430422842503,5517,5219,0
12597588,9626862,0.920141279697,32.2589238327,152.612553392,0.484675914049,5518,4338,0
12609369,20499138,0.677780628204,23.762083218,125.222721562,0.239873886108,5519,5841,0
12620637,8877897,0.918506026268,32.2015940323,291.921894968,0.479637622833,5520,3681,0
12625140,69899,0.731433987617,25.6430983109,176.450558495,0.288101226091,5521,50,0
12628306,11690869,0.736989200115,25.8378566385,125.470622949,0.292532622814,5522,5277,0
12631904,10469389,0.855320394039,29.986390191,133.689656219,0.416415125132,5523,4843,0
12637384,2801011,0.78404968977,27.4877345266,129.789952883,0.341544926167,5524,1290,0
12642075,18187555,0.703514993191,24.6642956698,124.814452581,0.259298115969,5525,5677,0
12643850,18183503,0.677524387836,23.7530997731,124.838360161,0.233292132616,5526,5668,0
12649760,3533361,0.938358306885,32.8975884654,316.258928394,0.505753219128,5527,1995,0
12649934,18190184,0.878083407879,30.7844310417,90.0632187743,0.0699338912964,5527,5685,0
12652726,18189230,0.697808325291,24.4642275181,114.512670705,0.255922317505,5528,5682,12
12670256,11495183,0.829201161861,29.0706848097,145.780174561,0.388835698366,5529,5126,0
12675899,6369810,0.880563497543,30.8713796716,284.589483734,0.441139906645,5530,2556,0
12684812,11687279,0.789238870144,27.6696602571,132.057880508,0.351844936609,5531,5272,0
12688797,6717480,0.690886795521,24.2215679325,128.463439444,0.252376794815,5532,2737,0
12692955,3088802,0.717176020145,25.1432330219,126.034706095,0.279311209917,5533,1452,0
12703618,6846760,0.756950497627,26.5376730583,128.99614145,0.158461213112,5534,2824,0
12703865,18183351,0.903411209583,31.6723899281,183.502929129,0.473665595055,5535,5668,0
12714229,6710196,0.678797006607,23.7977160868,126.316548595,0.240263938904,5536,2730,0
12738714,3057282,0.899906754494,31.5495284151,142.498107562,0.462893784046,5537,1419,0
12766548,18183404,0.864299476147,30.3011848124,342.698214449,0.427410215139,5538,5668,0
12788763,7772135,0.8944465518,31.3581010042,137.610343536,0.465146332979,5539,3431,0
12864211,18183606,0.693836569786,24.3249830769,127.225935712,0.262334853411,5540,5668,0
13006211,11255084,0.757561981678,26.5591108721,153.787017453,0.309331476688,5541,4975,0
13013912,10129215,0.710341453552,24.903622249,120.793721443,0.259662896395,5542,4639,0
13021048,21217278,0.750881850719,26.3249144062,211.183685815,0.293066352606,5543,5969,0
13022042,18194595,0.701397895813,24.5900730645,126.361400053,0.226976573467,5544,5695,33
13024230,3008709,0.699903666973,24.5376873979,119.418262852,0.208770334721,5545,1369,0
13024670,18184247,0.708317875862,24.832678319,181.147769276,0.245133817196,5546,5670,0
13025979,10290378,0.736098349094,25.806624592,289.098258652,0.271553009748,5547,4812,0
13027908,18193088,0.706433951855,24.7666304605,209.666570337,0.237223684788,5548,5691,0
13028280,3520466,0.731792211533,25.6556571627,119.820427854,0.197051405907,5549,1980,0
13028645,3053621,0.725785076618,25.4450550389,117.089990653,0.143158912659,5550,1414,0
13029088,18183057,0.849096953869,29.768204694,208.711251652,0.27395427227,5551,5668,0
13029304,18188100,0.750703454018,26.3186600562,154.612901568,0.158981204033,5552,5679,0
13029629,18187058,0.809722006321,28.3877716432,103.792976024,0.199379086494,5553,5676,0
13030183,18186346,0.869252860546,30.474843851,532.045604579,0.330506742001,5554,5674,0
13030556,18188132,0.856150150299,30.0154803368,129.021343654,0.208335101604,5555,5679,0
13030785,18191439,0.822427392006,28.8332054892,86.391310744,0.0865805745125,5556,5688,0
13031089,18186259,0.825258493423,28.9324601222,198.326900536,0.257529556751,5557,5674,0
13031473,18183021,0.79269349575,27.790774815,99.2143960744,0.101969063282,5558,5668,0
13031642,18182987,0.897227406502,31.4555940545,485.483043183,0.230470597744,5558,5668,0
13031970,18183086,0.894125401974,31.3468419204,125.120513259,0.107211828232,5559,5668,0
13032357,18183101,0.915067791939,32.0810541307,67.8875523601,0.0305477380753,5561,5668,0
13032453,18186935,0.918578743935,32.2041434166,630.652553422,0.403179347515,5561,5676,0
13032646,18193133,0.89508575201,31.3805105095,125.112819115,0.0915516614914,5562,5691,0
13033054,18186960,0.896913349628,31.4445836401,295.403421575,0.210243463516,5563,5676,0
13033305,18184549,0.896092414856,31.4158027639,198.763235554,0.182529807091,5564,5670,0
13033836,3052722,0.781041145325,27.3822589782,88.3868717924,0.13690674305,5566,1413,0
13034094,1188036,0.789545834064,27.680422002,100.806053538,0.154262542725,5567,362,0
13034447,18188083,0.830887675285,29.1298117169,239.802296788,0.263673245907,5568,5679,0
13035216,18183040,0.82128071785,28.7930046254,417.771261683,0.17570823431,5569,5668,0
13035922,18188195,0.914497435093,32.0610581818,489.520415192,0.365351200104,5570,5679,0
13036386,18182177,0.882775783539,30.9489394627,343.794298803,0.21327149868,5571,5668,0
13036862,3248411,0.759457349777,26.6255599452,79.3222168144,0.102125763893,5572,1648,0
13037089,18183123,0.866637468338,30.3831516947,246.024260016,0.240618288517,5573,5668,0
13037228,18188285,0.858815908432,30.1089382551,89.0961805508,0.114327669144,5574,5679,0
13037480,18188181,0.858086109161,30.0833524678,190.616873166,0.185257554054,5575,5679,0
13037842,18188575,0.886921286583,31.0942752605,259.88403249,0.300752520561,5576,5679,0
13038044,13030199,0.843921363354,29.5867554058,76.7596638966,0.117420613766,5577,5554,0
13038929,18186972,0.919048190117,32.2206015725,514.054485755,0.49160566926,5578,5676,0
13039201,442745,0.849159598351,29.7704009258,124.22253398,0.193192362785,5579,150,0
13039936,3314186,0.772747695446,27.0915017066,200.329442322,0.210685670376,5581,1723,0
13040463,18182956,0.865624248981,30.3476295779,307.551721718,0.320573031902,5582,5668,0
13040923,18191848,0.839186131954,29.4207445198,148.73017282,0.176496803761,5583,5689,0
13041088,13041391,0.820247173309,28.7567699348,69.5032557696,0.0575581789017,5584,5586,0
13041214,18184213,0.85203897953,29.8713481827,213.445183206,0.227320313454,5585,5670,0
13041424,18187493,0.827794611454,29.0213730317,167.399659529,0.254656970501,5586,5677,0
13041658,3060373,0.801765441895,28.1088251255,97.2240111772,0.111382603645,5587,1425,0
13041910,18193184,0.82028234005,28.7580028337,485.613631455,0.319495797157,5588,5691,0
13042201,3153236,0.80106395483,28.0842319263,109.433487142,0.133592665195,5589,1522,0
13042403,3454216,0.72840899229,25.5370460165,89.935987616,0.110032200813,5590,1890,0
13042791,3072336,0.749464035034,26.2752076827,74.2655114233,0.123797595501,5591,1437,0
13042985,8510666,0.776009142399,27.205843679,142.384654097,0.282956659794,5592,3600,0
13043143,1098764,0.753459215164,26.41527336,85.1482055467,0.142879366875,5593,323,0
13043633,11619360,0.743398010731,26.0625409757,157.841778046,0.218688607216,5594,5228,0
13044511,3193928,0.751075327396,26.33169744,111.956863509,0.139124751091,5595,1576,0
13044774,6759575,0.801275312901,28.0916418578,214.18081663,0.314592480659,5596,2766,0
13045124,9145612,0.783867895603,27.481361066,132.936832624,0.17364859581,5597,4033,0
13045618,11687253,0.687985360622,24.1198475017,78.0314198844,0.161416351795,5598,5272,0
13045799,8743997,0.763555109501,26.7692219259,126.96458078,0.289351075888,5599,3655,0
13046599,7014339,0.684056162834,23.9820950772,120.367453687,0.198489785194,5600,2927,0
13047470,3609629,0.827398777008,29.0074956049,212.271411285,0.356899052858,5601,2078,0
13047567,6999726,0.733483672142,25.7149575116,66.8151507694,0.142703831196,5601,2906,0
13047725,3052725,0.709509730339,24.8744631445,77.8022333998,0.125314950943,5602,1413,0
13049093,6759582,0.701871275902,24.6066691379,223.841129659,0.233684003353,5603,2766,0
13050306,3481998,0.674806118011,23.657800865,140.182213491,0.208304464817,5604,1931,0
13050385,3449338,0.671131134033,23.528960837,69.9783493057,0.062933743,5604,1883,0
13051210,18186772,0.686153948307,24.0556406329,122.42146471,0.222382962704,5605,5676,0
13075434,7688268,0.689480304718,24.1722582442,131.817084532,0.251472890377,5606,3342,0
13143699,18186843,0.853893041611,29.936349122,258.886559114,0.421090483665,5607,5676,0
13143942,18188994,0.763009428978,26.7500910959,110.053477937,0.192537128925,5608,5681,12
13253870,9854054,0.746654331684,26.1767032374,124.828713743,0.296643257141,5609,4458,0
13255434,18186912,0.820335328579,28.7598605407,187.699318077,0.385765790939,5610,5676,0
13276240,12649876,0.804647445679,28.2098643274,343.046391413,0.371222555637,5611,5527,0
13276406,3202732,0.786856591702,27.5861407579,69.3960648868,0.1485876441,5612,1587,0
13277608,46190,0.774288833141,27.145531935,192.178462649,0.319910258055,5613,32,0
13380443,165311,0.688841044903,24.1498466492,231.945274187,0.254055321217,5614,95,0
13444673,3268749,0.810304939747,28.4082085102,151.652065478,0.367431879044,5615,1673,0
13446178,12558697,0.896093189716,31.4158299294,167.682287244,0.465580821037,5616,5513,0
13467096,20681530,0.686821818352,24.0790552643,125.788469937,0.245798051357,5617,5893,0
13549943,6567410,0.68406867981,23.9825339056,135.997928612,0.2534070611,5618,2638,0
13736467,18184561,0.711378276348,24.9399718709,181.711927829,0.279216378927,5619,5670,0
13840868,3438659,0.71145093441,24.9425191655,145.466112973,0.274995088577,5620,1867,0
13841108,18191512,0.692319095135,24.2717824432,67.1412539985,0.119030296803,5621,5688,0
13890291,165217,0.758855640888,26.6044648355,148.648838794,0.324884653091,5622,95,0
13890610,20497723,0.708061337471,24.8236844258,385.439262943,0.22562739253,5623,5837,0
13890936,20512072,0.690619707108,24.2122041696,95.1263448875,0.126722812653,5624,5862,0
13891496,3193929,0.680320680141,23.8511340451,138.006004507,0.20685005188,5625,1576,0
13933902,3173252,0.704165458679,24.6871001207,186.303863481,0.26721867919,5626,1550,0
13934163,7046217,0.699670553207,24.5295147407,125.70599002,0.239694923162,5627,2985,0
13955811,3149147,0.775809705257,27.1988516793,141.033472741,0.346295654774,5628,1520,0
14039859,18183565,0.727822721004,25.5164921286,122.627342505,0.183227062225,5629,5668,0
14040158,3609646,0.757699549198,26.5639338055,150.329980487,0.32563611865,5630,2078,0
14054445,7688091,0.701943397522,24.6091976255,121.414862318,0.2681620121,5631,3342,0
14091859,7688092,0.882409393787,30.9360943276,139.92035,0.45007571578,5632,3342,0
14130517,3202781,0.828057467937,29.0305884288,168.909906114,0.388812184334,5633,1587,0
14133326,6531051,0.702520549297,24.6294317956,117.436920797,0.254845559597,5634,2616,0
14166353,1537741,0.965707600117,33.8564181438,204.554819187,0.542643219233,5635,521,26
14194464,21174674,0.691195130348,24.2323777396,214.755534217,0.261161208153,5636,5952,0
14311115,3530387,0.705429434776,24.7314134339,188.961378735,0.237236738205,5637,1991,0
14312253,8878033,0.79284876585,27.7962183772,285.575593149,0.344229280949,5638,3681,0
14314206,10245215,0.879030108452,30.8176210989,233.442473121,0.449614584446,5639,4782,0
14335305,3773457,0.728795528412,25.5505974565,210.565414404,0.289667755365,5640,2235,0
14335739,12148705,0.703934967518,24.6790194086,130.822910208,0.238528013229,5641,5426,0
14365944,8743909,0.874045073986,30.6428524512,176.857245434,0.44253847003,5642,3655,0
14398079,18194045,0.683592021465,23.9658229009,187.868482325,0.246487259865,5643,5694,0
14419813,3153121,0.744448006153,26.0993524122,194.433132427,0.315015763044,5644,1522,0
14536308,3647242,0.753154039383,26.4045743048,131.037602469,0.323920398951,5645,2126,0
14552440,19509533,0.674276590347,23.6392363326,133.250407225,0.235492378473,5646,5776,0
14586332,10245203,0.776947617531,27.2387453632,276.439318148,0.348109066486,5647,4782,0
14587835,18189098,0.685298502445,24.025649844,139.78847407,0.234593123198,5648,5681,12
14617395,8197783,0.712775707245,24.988963931,132.759573648,0.281037956476,5649,3463,0
14859585,8878045,0.694084703922,24.3336823282,139.845519716,0.265661895275,5650,3681,0
14979479,3627237,0.868397891521,30.4448697794,145.981196735,0.440908610821,5651,2103,0
14979784,19518193,0.697373509407,24.4489834542,95.7881531157,0.184468448162,5652,5785,0
15022068,18190162,0.706727147102,24.7769094941,146.949167607,0.273551911116,5653,5685,0
15594646,18190961,0.69336014986,24.3082804309,156.281048773,0.250920563936,5654,5687,0
15595772,19554010,0.673414289951,23.6090052329,182.473010195,0.199836134911,5655,5807,0
15597216,20937125,0.674473881721,23.6461531046,108.48214956,0.230150073767,5656,5910,0
15602448,19497503,0.670755207539,23.5157813564,179.209933123,0.223674118519,5657,5769,0
15607562,20495942,0.72330057621,25.3579517743,168.37368479,0.292884975672,5658,5833,0
15858364,10228077,0.730489492416,25.6099855711,229.666351913,0.30228510499,5659,4766,0
16283205,3449768,0.712968230247,24.9957135302,136.653869679,0.276780694723,5660,1884,0
16288107,3684710,0.672895014286,23.5908001219,139.500952112,0.224428921938,5661,2158,0
16312426,1057581,0.835183680058,29.2804239042,145.933341498,0.405432730913,5662,316,0
17184438,18184483,0.735321640968,25.7793942429,126.082624935,0.30425837636,5663,5670,0
17699342,6768036,0.700048267841,24.5427569111,148.384652752,0.269104301929,5664,2771,7
17760630,20937489,0.698051452637,24.472751238,194.415801253,0.262504339218,5665,5911,0
17936766,9107680,0.689162790775,24.1611266296,95.1613087468,0.255720049143,5666,3967,0
17956652,7630903,0.674121379852,23.63379486,125.903659098,0.225803643465,5667,3278,0
18182034,18191448,0.885370671749,31.0399127762,89.5270089023,0.0598887205124,5668,5688,0
18182333,18188130,0.983989238739,34.4973479671,211.993389182,0.0854952335358,5668,5679,0
18182715,18188541,0.979181826115,34.3288065039,215.973667447,0.0662266016006,5668,5679,0
18183053,18188281,0.986483871937,34.5848064739,2159.5632852,0.564483374357,5668,5679,0
18183369,18191246,0.959383070469,33.6346885847,72.4792236648,0.0439287424088,5668,5687,0
18183664,18185745,0.94826734066,33.2449859498,230.888886139,0.138908147812,5668,5673,0
18183915,18182722,0.945794224739,33.15828181,145.530810047,0.156405448914,5669,5668,0
18184153,18186348,0.929239869118,32.5779082208,128.364950083,0.125814378262,5670,5674,0
18184535,18183056,0.975099027157,34.1856690276,478.643149097,0.274484753609,5670,5668,0
18184913,18185100,0.874048471451,30.6429715618,87.7666618563,0.111482739449,5671,5671,0
18185142,18188599,0.964496672153,33.8139646273,231.686026849,0.167787134647,5671,5679,0
18185360,18185672,0.881593048573,30.9074743551,62.1201328859,0.0847356319427,5672,5673,0
18185667,18186949,0.965899944305,33.863161474,154.633050032,0.032663166523,5673,5676,0
18185833,18188265,0.973226547241,34.1200223836,469.725764785,0.211448311806,5673,5679,0
18186385,18183105,0.965558469296,33.8511898164,301.752650827,0.120658278465,5674,5668,0
18186634,18185159,0.94831174612,33.2465427459,136.966362286,0.0998551845551,5675,5671,0
18186928,18188304,0.985047101974,34.5344352387,550.852555595,0.252896845341,5676,5679,0
18187457,18183339,0.943087935448,33.0634029234,68.316050034,0.104559600353,5677,5668,0
18188130,18182333,0.983989238739,34.4973479671,66.4005719461,0.020780146122,5679,5668,0
18188281,18183053,0.986483871937,34.5848064739,4370.61357741,0.564483374357,5679,5668,0
18188757,18189417,0.955609917641,33.502406888,78.5195901543,0.104135036469,5680,5682,12
18189091,18189314,0.910721004009,31.9286615538,89.0124118887,0.165002048016,5681,5682,12
