Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12411800,12426231,0.76579874754,23.3167268485,113.981916528,0.24780857563,2059,2083,1
12412828,12441248,0.769250094891,23.4218120601,138.906533038,0.282447695732,2060,2111,1
12414634,18562654,0.788245856762,24.0001872432,146.28890349,0.306598573923,2061,3000,1
12415285,14863858,0.76047039032,23.1544912086,145.334518047,0.258722007275,2062,2447,1
12415680,17180818,0.742556989193,22.6090713024,79.3451236151,0.197120666504,2063,2725,1
12415925,17178599,0.775750339031,23.6197288333,358.88102909,0.289197444916,2064,2717,1
12416214,17170675,0.736641466618,22.4289578921,82.5553279854,0.159866809845,2065,2698,1
12416531,12426234,0.75952488184,23.1257027533,131.865743969,0.233069837093,2066,2083,1
12417982,18557941,0.802593052387,24.4370247837,234.008462865,0.321070671082,2067,2987,1
12418990,12446979,0.795306146145,24.2151560448,70.4549423158,0.114763200283,2068,2125,1
12419359,18552856,0.833663105965,25.3830330591,89.4096341711,0.111949920654,2069,2976,4
12419563,12445672,0.804696261883,24.5010624457,90.9963893052,0.0650080442429,2070,2121,1
12419769,18557955,0.85455340147,26.0190922269,1077.05262299,0.377660542727,2071,2987,1
12420190,14847147,0.843018054962,25.6678687175,327.833204463,0.210422515869,2072,2398,1
12420340,12447115,0.82691270113,25.1774994954,77.8102023769,0.0707069635391,2073,2125,1
12420744,14847606,0.754748046398,22.9802596228,135.621115822,0.17976641655,2074,2399,1
12421130,14862733,0.745762348175,22.7066667609,76.307885386,0.182609856129,2075,2443,177
12422451,18557945,0.806046903133,24.5421862177,161.885161338,0.288059711456,2076,2987,1
12422955,18553908,0.745495438576,22.6985400066,131.026799811,0.218481957912,2077,2979,1
12423541,16737443,0.74974322319,22.8278748141,270.395439291,0.235747158527,2078,2628,1
12424354,14867596,0.743611216545,22.6411699854,120.181552077,0.16295427084,2079,2458,1
12424572,12446489,0.842728972435,25.659066851,177.484835802,0.359926223755,2080,2124,1
12425334,18554843,0.830256581306,25.2793125905,179.425148377,0.34552359581,2082,2982,1
12426220,12296723,0.853770434856,25.9952527799,301.475343693,0.374952584505,2083,2026,1
12426755,14847619,0.841467559338,25.6206598613,174.793641441,0.277358114719,2084,2399,1
12427022,17178498,0.777421832085,23.6706217697,91.2877774853,0.10719370842,2085,2717,1
12427330,16732020,0.76772403717,23.3753472792,118.383066678,0.130533754826,2086,2617,1
12427578,18554980,0.829164683819,25.2460669427,113.004416738,0.217640399933,2087,2982,1
12427908,18549053,0.745186567307,22.6891356206,125.424394555,0.240199923515,2088,2966,1
12429555,16731994,0.742524087429,22.608069523,101.668177165,0.181118190289,2089,2617,1
12429914,14847206,0.800495028496,24.3731450109,353.568025703,0.216236054897,2090,2398,1
12430337,18559781,0.877725720406,26.7246335102,845.814709993,0.393839120865,2091,2992,1
12430528,18556487,0.861336052418,26.2256076071,100.513402414,0.095231294632,2092,2984,1
12430816,18553127,0.849614441395,25.8687127919,146.742012169,0.113418638706,2093,2977,33
12431402,18556050,0.740340530872,22.5415854866,149.560970154,0.205152928829,2094,2983,1
12432951,14847570,0.75798946619,23.078953046,143.403050227,0.235928118229,2095,2399,1
12433368,18549237,0.916285097599,27.8986736459,515.526064347,0.437940090895,2096,2966,1
12433927,14867531,0.738631010056,22.4895346964,274.830712851,0.238790482283,2097,2458,1
12437573,17171825,0.817914962769,24.9035400403,114.947999327,0.229849278927,2098,2701,1
12437732,17177666,0.868730068207,26.4507375737,126.690322954,0.256501793861,2099,2717,1
12438300,18557920,0.876850247383,26.6979774659,69.3385033421,0.0346292257309,2100,2987,1
12438440,14847628,0.886958181858,27.005739718,968.171078272,0.370713353157,2101,2399,1
12439038,12445397,0.826758623123,25.1728081913,184.300232278,0.274244427681,2102,2120,1
12439295,18557891,0.73427772522,22.3569876614,124.95507572,0.186724960804,2103,2987,1
12439517,12441096,0.767371118069,23.3646017428,68.9831168428,0.0903411507607,2104,2111,1
12439718,17178502,0.809580564499,24.6497776928,194.730547283,0.22295165062,2105,2717,1
12440025,12441183,0.747543513775,22.7608989621,98.1511849333,0.154469609261,2106,2111,1
12440278,18557916,0.861256837845,26.2231957142,68.9239313602,0.0867077112198,2107,2987,1
12440445,18558375,0.877591311932,26.720541096,342.789253352,0.274783492088,2108,2988,1
12440916,14846842,0.877370536327,26.7138190107,131.193115709,0.209503114223,2110,2397,1
12441111,17178251,0.91540646553,27.8719214162,77.814429326,0.0654072761536,2111,2717,1
12441277,18558329,0.935050666332,28.4700400025,962.723913034,0.489970743656,2111,2988,1
12441688,18552830,0.899940252304,27.4010124858,140.921697278,0.100474357605,2113,2976,4
12443183,12445383,0.812974154949,24.7531043459,153.973966807,0.302134037018,2114,2120,1
12443640,18557912,0.831684708595,25.3227956257,150.055838389,0.200420737267,2115,2987,1
12443989,12446514,0.761292874813,23.1795338798,87.7209542431,0.125061750412,2116,2124,1
12444228,12451911,0.820913791656,24.9948471549,81.8752600774,0.11901807785,2117,2136,1
12444372,18553515,0.86992675066,26.4871736712,841.923049932,0.362512409687,2118,2979,1
12444838,12441278,0.86209410429,26.2486884602,411.790611461,0.144191920757,2119,2111,1
12445414,18558364,0.900940060616,27.43145424,150.284069503,0.118820667267,2120,2988,1
12445609,18558327,0.880848169327,26.819704557,141.005395854,0.0849817991257,2121,2988,1
12446065,18558343,0.918979406357,27.9807088562,164.628301941,0.119189858437,2123,2988,1
12446521,12441302,0.924357056618,28.1444453505,2063.37422393,0.43149009347,2124,2111,1
12446998,12446014,0.898113667965,27.3453973934,257.918515377,0.107787430286,2125,2123,1
12447702,16737538,0.773187935352,23.5417098148,296.444581123,0.252490997314,2126,2628,1
12448292,16737005,0.794534981251,24.1916759317,103.937313857,0.0932305455208,2127,2627,1
12448488,18558328,0.89640378952,27.2933357143,729.931087134,0.390686392784,2128,2988,1
12449192,12451330,0.851209163666,25.917268243,167.412028907,0.171016931534,2129,2135,1
12449549,14847609,0.823560774326,25.0754413999,90.5447486341,0.162197887897,2130,2399,1
12449748,18017231,0.738644242287,22.489937586,71.0446656644,0.0750761032104,2131,2867,32
12450123,12447038,0.843354523182,25.6781133641,363.066348612,0.191520929337,2132,2125,1
12450440,12446508,0.82815527916,25.2153330027,118.972463517,0.145394742489,2133,2124,1
12451098,18558376,0.91491663456,27.8570072433,79.0809746105,0.0447627902031,2134,2988,1
12451435,18558344,0.92451274395,28.1491856547,1509.77639981,0.452927798033,2135,2988,1
12451737,12441313,0.91585880518,27.8856940688,243.387422038,0.0857698321342,2136,2111,1
12452529,14846884,0.754867136478,22.9838856288,136.729877248,0.133914470673,2137,2397,1
12452833,12441378,0.743141889572,22.6268801098,215.70906285,0.224605798721,2138,2111,1
12462209,12440255,0.745270013809,22.6916763656,333.521983452,0.261652201414,2139,2107,1
12464493,14860194,0.749846160412,22.8310090045,194.918702995,0.267531692982,2140,2436,5
12465276,12451898,0.868396937847,26.4405945568,220.525091143,0.414893448353,2141,2136,1
12512816,17924239,0.883603692055,26.9036035853,258.835909294,0.419988334179,2142,2849,1
12513598,17924291,0.844672501087,25.718242616,291.349409405,0.362507134676,2143,2849,1
12513776,12512845,0.843411445618,25.6798465152,84.6066509634,0.0828024744987,2144,2142,1
12513964,17924250,0.876693308353,26.6931990506,329.701152397,0.405464708805,2145,2849,1
12514297,12535224,0.73911267519,22.5042002393,187.125267645,0.246747940779,2146,2164,35
12514649,17184468,0.867214441299,26.4045903859,238.925769512,0.38869073987,2147,2735,1
12515761,17924305,0.810191810131,24.6683886496,125.088431627,0.320391476154,2148,2849,1
12516824,14859656,0.756884515285,23.0453099531,179.566848617,0.271469414234,2149,2434,1
12517208,14707971,0.834634244442,25.412601886,147.501652667,0.200572013855,2150,2287,1
12517502,14707958,0.837758898735,25.5077400811,173.166651469,0.288006484509,2151,2287,1
12518129,12512844,0.84584325552,25.7538892678,361.537795501,0.349575459957,2152,2142,1
12518349,12512812,0.754752218723,22.98038666,124.083018176,0.171960890293,2153,2142,1
12518740,18017881,0.765748202801,23.3151878829,146.344249917,0.162080049515,2154,2868,1
12518895,14718060,0.849530339241,25.866152084,144.477921603,0.283709168434,2155,2317,1
12519128,18551658,0.815453588963,24.828597138,133.394570749,0.143423557281,2156,2972,1
12519352,18557430,0.837654411793,25.5045587054,144.595662037,0.240386962891,2157,2986,1
12519963,17178371,0.89005035162,27.0998888373,348.536861114,0.436983168125,2159,2717,1
12520196,16737003,0.729203641415,22.2024940344,75.2590776738,0.161728918552,2160,2627,1
12522640,18552703,0.815676689148,24.8353900011,202.447885551,0.341073781252,2161,2975,1
12523926,18555250,0.771232426167,23.4821692715,130.470307894,0.304156333208,2162,2982,1
12524219,12445847,0.746477067471,22.7284282415,185.834955771,0.231786251068,2163,2122,179
12535296,21597749,0.814449071884,24.7980120131,125.666015016,0.359108895063,2164,3070,35
12546140,15599488,0.739479541779,22.515370443,172.657216646,0.279462009668,2165,2498,1
12555550,17172839,0.774243891239,23.5738611275,227.79842381,0.317874759436,2166,2704,1
12559145,16614779,0.730798363686,22.2510494854,193.965145396,0.215948343277,2167,2593,2
12560056,10198759,0.764902174473,23.2894283587,1262.55341169,0.296227127314,2168,2000,172
12829328,18565174,0.761739492416,23.1931323098,115.972619614,0.241049230099,2169,3009,181
12829798,12840582,0.739935278893,22.5292465402,132.354359364,0.218693077564,2170,2191,1
12831768,14858238,0.748014092445,22.7752269488,71.1408963855,0.144287407398,2171,2430,182
12831950,16928504,0.785384774208,23.9130741725,109.029246904,0.249440193176,2172,2652,1
12832350,12837318,0.756718635559,23.0402593151,129.816803111,0.15725171566,2173,2183,6
12832685,12840579,0.768180370331,23.3892415245,95.7731758393,0.176893770695,2174,2191,1
12832816,18492149,0.744019150734,22.6535905986,76.7031294107,0.10549980402,2175,2946,1
12832985,12837339,0.774569511414,23.5837754773,227.12928817,0.19382327795,2176,2183,6
12833789,12838451,0.740599453449,22.5494690553,110.549535256,0.153714716434,2177,2185,1
12833971,17808429,0.758792638779,23.1034077163,93.4053351022,0.138582229614,2178,2826,1
12834157,17560181,0.766525685787,23.3388603667,202.298093785,0.207660377026,2179,2782,1
12834779,12838434,0.808377027512,24.6131328911,163.176801868,0.296096801758,2180,2185,1
12834944,12833790,0.72812384367,22.1696167946,75.6286539417,0.0935280919075,2181,2177,1
12836850,18548882,0.86070138216,26.2062834268,255.058661254,0.412999540567,2182,2966,1
12837279,12837606,0.786893248558,23.9590035822,172.862744197,0.192336976528,2183,2184,6
12837606,12837279,0.786893248558,23.9590035822,190.699641582,0.192336976528,2184,2183,6
12838410,17806355,0.835767090321,25.4470943137,146.927916665,0.264688074589,2185,2821,1
12838706,14707902,0.754736661911,22.9799129926,166.36241322,0.167897224426,2186,2287,1
12838922,17182672,0.769992172718,23.4444065421,92.9046556372,0.202789366245,2187,2731,1
12839059,12129872,0.753255486488,22.9348147695,71.3068234511,0.115565538406,2188,2015,1
12839554,18498349,0.731641292572,22.2767146391,90.1760948077,0.128313839436,2189,2954,183
12840182,12840555,0.79063218832,24.0728452898,145.495755849,0.21897059679,2190,2191,1
12840540,12838459,0.803658246994,24.4694573932,295.267189868,0.263705432415,2191,2185,1
12840731,12831977,0.760067284107,23.1422175956,62.7021060847,0.0719046592712,2191,2172,1
12840894,16934778,0.767256200314,23.361102774,89.5429671388,0.183915734291,2192,2662,1
12841170,15599560,0.739505887032,22.5161725925,139.701689363,0.185418426991,2193,2498,1
12841702,12837496,0.737120628357,22.4435472126,217.641283734,0.199575662613,2194,2184,6
12842184,18550443,0.784260869026,23.8788539675,127.106070155,0.257723450661,2195,2968,1
12842479,12837353,0.771721839905,23.4970707407,193.836514607,0.182782411575,2196,2183,6
12842689,12841704,0.735899448395,22.4063652249,191.387822099,0.163679718971,2197,2194,6
12843059,14851530,0.766868531704,23.3492991989,120.497630324,0.230660140514,2198,2410,36
12844417,12838436,0.761514604092,23.1862850021,95.3030490857,0.248462677002,2199,2185,1
12846464,16936206,0.783122241497,23.8441855025,177.031173002,0.273720741272,2200,2664,184
12847046,16934549,0.752747237682,22.9193398179,134.693988137,0.236051142216,2201,2662,1
12954542,17177979,0.739319682121,22.5105031016,142.828264814,0.267871141434,2202,2717,1
12959643,14700191,0.743236660957,22.6297656701,150.785463598,0.281654238701,2203,2265,1
13088324,15813799,0.800760447979,24.3812263947,342.126187699,0.345622450113,2204,2534,1
13474470,17174753,0.807465493679,24.5853788821,424.813878631,0.351071149111,2205,2707,1
13475008,15681569,0.726919770241,22.1329556596,89.4967396986,0.147604227066,2206,2505,1
13475398,17177912,0.758878707886,23.1060283132,128.827550655,0.249192237854,2207,2717,1
13475674,14862348,0.733357489109,22.3289686889,171.80949373,0.222940802574,2208,2442,1
13588025,17170826,0.732546567917,22.3042780923,65.6527693737,0.137392282486,2209,2699,1
13588460,18551880,0.808413624763,24.6142471893,415.813771833,0.359547913074,2210,2972,1
13588631,18548429,0.79154253006,24.1005630025,97.7372383773,0.145983278751,2211,2965,1
13724513,17169597,0.75027513504,22.8440702484,166.691435061,0.285212635994,2212,2697,1
13726827,12446092,0.777336835861,23.6680338395,151.047883112,0.274299323559,2213,2123,1
13727184,18558376,0.808143496513,24.6060224349,204.836440371,0.328492224216,2214,2988,1
13728447,18557918,0.872469127178,26.564582911,222.637425233,0.425078183413,2215,2987,1
13733742,18558344,0.72532916069,22.084525431,174.989407122,0.252671599388,2216,2988,1
13756213,16937853,0.73751783371,22.4556411586,124.967175703,0.181962192059,2217,2668,1
13756398,16942219,0.76886677742,23.4101409666,312.111327343,0.316654443741,2218,2677,37
13946733,14871572,0.765682637691,23.3131915833,219.450782202,0.302597284317,2219,2469,1
13957796,17172916,0.748580634594,22.7924767923,124.275330912,0.261710166931,2220,2704,1
13958833,14862317,0.807310581207,24.5806621705,277.852043351,0.355118155479,2221,2442,1
13960506,14861767,0.781861186028,23.8057894017,152.103939965,0.302949279547,2222,2441,1
14104508,18554136,0.724890053272,22.071155668,130.219098089,0.249490052462,2223,2979,1
14109879,16612307,0.726306557655,22.1142848137,609.48434657,0.272145360708,2224,2591,2
14250990,17806984,0.728929877281,22.1941585761,108.658383137,0.274801284075,2225,2822,1
14355515,16938479,0.740848660469,22.5570568086,161.772052051,0.283301353455,2226,2670,3
14392899,14847929,0.834851682186,25.4192223414,287.443422303,0.382168889046,2227,2399,1
14393237,12451840,0.797749698162,24.2895563165,141.064873414,0.198995888233,2228,2136,1
14396009,16730893,0.759460330009,23.1237373056,172.143422471,0.296150952578,2229,2615,1
14406456,14406887,0.740333020687,22.5413568196,235.92198373,0.227897286415,2230,2231,1
14406830,16940975,0.794355750084,24.1862187745,72.3249050546,0.0884972810745,2231,2675,1
14406949,14718072,0.836162447929,25.4591320003,291.915294498,0.383499383926,2231,2317,1
14407324,14861220,0.83216714859,25.3374847612,117.071940355,0.18979793787,2232,2439,1
14494406,18557852,0.765517652035,23.3081681676,416.278642025,0.310880601406,2233,2987,1
14494647,17174118,0.764366447926,23.273116776,115.487630976,0.0913243293762,2234,2706,1
14497134,18552922,0.729498803616,22.2114810123,121.392596258,0.256939440966,2235,2976,4
14506015,18018556,0.731065809727,22.259192573,229.559379978,0.26539388299,2236,2869,1
14590871,17169623,0.800938010216,24.3866327371,303.246879986,0.322600632906,2237,2697,1
14592196,17924272,0.822305619717,25.0372249661,145.524289768,0.337986260653,2238,2849,1
14593294,18552371,0.77727586031,23.6661772809,153.022884181,0.281075149775,2239,2974,5
14594950,14848286,0.914175093174,27.8344290947,263.205375193,0.448222607374,2240,2400,12
14605347,16938470,0.752999067307,22.9270074232,88.7984238397,0.101221561432,2241,2670,3
14605509,14858000,0.755478560925,23.0025020301,305.765088977,0.245219230652,2242,2429,1
14606143,18496904,0.798576056957,24.3147169509,143.719999691,0.294987678528,2243,2951,1
14606543,14858055,0.816869616508,24.8717117652,126.017773908,0.350714027882,2244,2429,1
14673112,14862362,0.765275120735,23.3007836738,126.686584927,0.283232063055,2245,2442,1
14674292,18558923,0.749943077564,22.8339598983,144.448744848,0.265932828188,2246,2990,1
14675081,12445390,0.736009776592,22.4097244527,162.717668056,0.250523686409,2247,2120,1
14675663,18548472,0.729967534542,22.2257527397,144.87215523,0.22433578968,2248,2965,1
14676450,17170561,0.776165366173,23.6323654099,143.851711199,0.306619942188,2249,2698,1
14680663,14847244,0.731226563454,22.2640871367,126.884693477,0.252627521753,2250,2398,1
14689008,16737696,0.789867818356,24.049572066,314.720264943,0.264970064163,2251,2628,1
14689559,18552857,0.842881321907,25.6637055254,153.277013995,0.335504174232,2252,2976,4
14691614,18552862,0.781915724277,23.80744996,224.058726121,0.274119317532,2253,2976,4
14692151,18550454,0.773185372353,23.5416317777,112.158568576,0.236560165882,2254,2968,1
14692825,17181072,0.768868863583,23.4102044852,253.628886621,0.259090840816,2255,2725,1
14696412,14860955,0.767048954964,23.3547926524,109.685868036,0.249714910984,2256,2438,1
14697181,18557963,0.85906869173,26.1565719368,158.448607709,0.348736464977,2257,2987,1
14697619,17171782,0.816166758537,24.8503114333,136.225345671,0.243484079838,2258,2701,1
14697933,17170435,0.825168192387,25.1243834072,170.476701792,0.287282645702,2259,2698,1
14698576,17180420,0.841292619705,25.615333371,143.208289353,0.285866200924,2260,2725,1
14698723,17169611,0.756405293941,23.0307188177,73.9635146409,0.118495225906,2261,2697,1
14699030,18556107,0.82799911499,25.21057818,157.130961247,0.265076100826,2262,2983,1
14699557,18549910,0.841556668282,25.6233730139,254.783168655,0.304533243179,2263,2967,1
14699804,17180601,0.82342928648,25.0714379118,116.373006666,0.218569934368,2264,2725,1
14700121,17172728,0.872856199741,26.5763683379,248.505170837,0.367282569408,2265,2704,1
14700374,18552682,0.872283875942,26.5589424571,93.6520021744,0.217213749886,2266,2975,1
14700534,16729920,0.814433395863,24.797534716,68.6415666789,0.0941992402077,2267,2612,1
14700826,18557714,0.832996606827,25.3627397661,124.913658831,0.291187226772,2268,2987,1
14701218,17184359,0.829075276852,25.2433447159,127.581987699,0.267517030239,2269,2735,1
14701594,12395412,0.73601347208,22.4098369714,114.531457221,0.174353778362,2270,2040,1
14701787,18555741,0.871861636639,26.5460862876,304.850196036,0.365937232971,2271,2982,1
14702251,18555759,0.787863492966,23.9885451868,65.0849539861,0.118842720985,2272,2982,1
