Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20577428,20584921,0.891380190849,29.276291211,194.231269773,0.387588560581,1704,1721,4
20577582,20588202,0.789964556694,25.9454188522,65.7743911259,0.13578671217,1705,1731,1
20577964,20584886,0.820573687553,26.950738286,346.98128359,0.222934424877,1706,1721,4
20578416,3625947,0.793702960014,26.068202133,185.434501957,0.137406110764,1707,203,4
20578746,20586800,0.796270191669,26.1525197141,110.070463337,0.143783986568,1708,1726,1
20579285,3638075,0.883051335812,29.0027401629,197.529824901,0.377562999725,1709,229,4
20579589,3630570,0.802203416824,26.3473892314,65.2332880497,0.108602583408,1710,213,4
20580175,20591888,0.832478404045,27.3417341264,369.758026451,0.216326832771,1711,1742,395
20580546,3625706,0.768916964531,25.2541364524,125.496069659,0.124769985676,1712,202,18
20581165,20590504,0.933186769485,30.64937711,1600.69427429,0.433473408222,1713,1738,1
20581295,20592371,0.883179843426,29.0069608381,109.619079266,0.125043034554,1713,1743,1
20581722,3632458,0.87381541729,28.6993977249,75.8423386589,0.0579151511192,1714,216,1
20582233,3613551,0.882618665695,28.9885296425,114.605104811,0.156654655933,1715,178,4
20583012,20590483,0.929875850677,30.5406340347,198.165328175,0.388428211212,1717,1738,1
20583339,3632434,0.867441534996,28.4900553634,1177.25731307,0.260839641094,1718,216,1
20583594,3626802,0.838596463203,27.5426742902,119.290829178,0.0870148539543,1719,205,1
20584274,3628939,0.849714577198,27.9078351344,111.38101422,0.104308068752,1720,210,4
20584884,3630564,0.926187574863,30.4194971305,200.423562244,0.397318184376,1721,213,4
20585206,3624928,0.866408288479,28.4561196463,178.824605085,0.178784251213,1722,200,4
20585527,3626067,0.847004115582,27.8188133406,73.0345440991,0.081206202507,1723,203,4
20585849,20581341,0.818463504314,26.8814319007,86.0234095939,0.0791789889336,1724,1713,1
20586347,3625637,0.831370830536,27.3053572303,63.055940304,0.129492938519,1725,202,18
20586771,20583006,0.926558077335,30.4316658307,198.852615904,0.401399970055,1726,1717,1
20587370,3626833,0.895742833614,29.4195768723,138.016709484,0.200435519218,1728,205,1
20587620,20590509,0.875086426735,28.7411424742,103.004932284,0.0952499508858,1729,1738,1
20587870,3626833,0.870597481728,28.5937085705,159.68455036,0.0866118073463,1730,205,1
20588120,3632470,0.880688548088,28.9251372924,73.6748632193,0.152181744576,1731,216,1
20588617,3624921,0.92126506567,30.2578233418,211.893487271,0.394745767117,1732,200,4
20588971,20581168,0.856328368187,28.1250570034,114.553219102,0.139437913895,1733,1713,1
20589291,3631493,0.836720228195,27.4810516481,79.2929885462,0.0630707740784,1735,215,4
20589723,3632469,0.862009823322,28.3116574425,150.189006541,0.172573566437,1736,216,1
20590061,20581571,0.851691961288,27.9727798943,62.9573913179,0.117186069489,1737,1714,1
20590484,3636180,0.933440208435,30.6577010021,200.048329223,0.411769509315,1738,225,1
20591210,20581233,0.882335066795,28.9792151838,463.080531474,0.227434456348,1739,1713,1
20591473,20587759,0.834205329418,27.3984528763,132.824076656,0.0841460824013,1740,1730,1
20592347,3632445,0.935526371002,30.7262184579,200.134974647,0.465769410133,1743,216,1
20592658,20590480,0.898992180824,29.5262977038,426.162644658,0.222905635834,1744,1738,1
20594231,3624963,0.916432976723,30.0991192954,197.509174291,0.380754172802,1745,200,4
20594538,20583021,0.849563419819,27.9028705553,162.19879422,0.142278671265,1746,1717,1
20595050,3613546,0.861450374126,28.2932830185,687.594085924,0.2502861619,1747,178,4
20595315,20582243,0.828122794628,27.1986794669,123.813315574,0.0801469683647,1748,1715,4
20720080,11970706,0.789914786816,25.9437842215,182.701305497,0.248494982719,1749,862,0
20720821,20157240,0.877777695656,28.8295339075,311.821130794,0.329971909523,1750,1617,0
20722145,11455559,0.814183533192,26.7408614883,138.392604183,0.260843276978,1751,774,0
20725886,11455514,0.771628260612,25.3431856533,89.7848487981,0.104046344757,1752,774,0
20726224,20726917,0.91383689642,30.0138542158,317.926710062,0.434475839138,1753,1755,0
20726532,11454878,0.814722239971,26.7585546531,122.942672651,0.144078791142,1754,773,0
20726917,20726224,0.91383689642,30.0138542158,321.635930255,0.434475839138,1755,1753,0
20727281,20168335,0.817931711674,26.8639658224,194.302347541,0.186728894711,1756,1641,0
20727407,20159100,0.802470088005,26.3561477199,105.283444725,0.0977830886841,1757,1621,0
20728513,11448669,0.762106120586,25.0304426204,257.448884461,0.184564590454,1758,761,0
20729404,2209313,0.805047154427,26.4407883118,250.929908391,0.238146007061,1759,131,0
20730978,4447722,0.788891732693,25.9101832612,154.039980471,0.197187125683,1761,245,0
20731403,11449863,0.85308521986,28.0185397666,329.074408527,0.289447009563,1762,763,0
20731730,20157250,0.792949438095,26.043453628,113.619866259,0.115056276321,1763,1617,0
20732442,12124695,0.789318561554,25.9242019326,128.187323097,0.143411695957,1764,892,0
20732700,12124408,0.794328629971,26.0887514968,65.7086139396,0.074940264225,1765,891,0
20732957,20157242,0.849334955215,27.8953669151,434.095482968,0.271314680576,1766,1617,0
20733485,11970707,0.788547277451,25.8988700504,225.749651462,0.213710784912,1767,862,0
20734555,20732887,0.758569598198,24.9142898717,121.079487495,0.199289143085,1768,1766,0
20734924,12119602,0.770277738571,25.29882941,138.509032674,0.228104650974,1769,882,0
20735335,20157351,0.802742779255,26.3651039302,93.4763839655,0.141416966915,1770,1617,0
20735687,20720774,0.805605351925,26.4591216254,364.721031178,0.264635980129,1771,1750,0
20736729,20726910,0.774094045162,25.4241713284,212.258785475,0.231572628021,1772,1755,0
20738176,12124679,0.823997914791,27.063202838,244.839207929,0.263233304024,1773,892,0
20738606,20157231,0.852157115936,27.9880573293,194.90619101,0.313122272491,1774,1617,0
20738994,20168310,0.771331250668,25.3334307252,109.399220973,0.171337485313,1775,1641,0
20739553,20726208,0.821006298065,26.9649468487,162.646145493,0.277975380421,1776,1753,0
20740188,14988554,0.81079864502,26.6296889798,161.031929825,0.267202973366,1777,1146,0
20743768,4458113,0.773009121418,25.3885383361,84.7554530986,0.158971488476,1778,258,0
20744108,303199,0.811998844147,26.669108051,149.630455978,0.317392468452,1779,35,0
20786595,12756938,0.761623501778,25.0145915964,130.300874285,0.228191554546,1780,955,0
20790743,20800869,0.76060205698,24.9810434924,122.473136485,0.157160043716,1781,1800,0
20790984,19687739,0.809219300747,26.5778173505,215.141021002,0.273306488991,1782,1599,0
20791742,20798560,0.761252105236,25.0023935316,193.601630677,0.190186262131,1783,1795,0
20792338,20160756,0.785020887852,25.7830501008,262.773774195,0.248946666718,1784,1624,0
20794043,14955954,0.775903820992,25.4836112001,63.5308302529,0.154853641987,1785,1136,0
20794572,20160209,0.834588527679,27.4110385541,193.260332,0.203707039356,1786,1624,0
20794937,12743841,0.865577757359,28.4288418683,147.663749132,0.314542770386,1787,948,0
20795207,20796553,0.841006815434,27.6218393586,177.672143493,0.270998895168,1788,1790,0
20795639,20165399,0.831561982632,27.3116353869,163.391049977,0.198607087135,1789,1634,0
20796017,20796669,0.891406595707,29.2771584463,149.567306474,0.179888725281,1790,1790,0
20796217,20796615,0.877621769905,28.8244127171,87.8433455639,0.137976229191,1790,1790,0
20796461,18826730,0.845552861691,27.771148683,113.035804506,0.122650146484,1790,1518,0
20796644,21284909,0.920826792717,30.2434288032,993.726111628,0.44226911664,1790,1857,0
20797111,19683783,0.784166932106,25.7550029696,148.339286607,0.161377429962,1791,1588,0
20797609,20807032,0.788583159447,25.9000485506,83.6250745691,0.146202743053,1792,1816,0
20798265,20160972,0.862755119801,28.336135793,522.495028947,0.29936850071,1794,1624,0
20798577,20796557,0.856095075607,28.1173947942,167.271571022,0.205272495747,1795,1790,0
20799122,20798637,0.775849461555,25.481825831,128.439278405,0.174141049385,1796,1795,0
20799423,21298517,0.782675623894,25.7060227769,229.415105991,0.185494661331,1797,1881,0
20799997,2212482,0.800689160824,26.2976553467,124.671081401,0.212598025799,1798,136,3
20800937,11970680,0.869717001915,28.5647902889,360.446635395,0.313073456287,1800,862,0
20801306,20798551,0.813519835472,26.7190631492,126.834568527,0.155576109886,1801,1795,0
20801867,17114820,0.852118611336,27.9867926928,400.220881671,0.231496453285,1803,1432,3
20802204,20796048,0.848835706711,27.8789697091,149.006341819,0.176387310028,1804,1790,0
20802320,20796583,0.812617778778,26.6894362013,128.543028802,0.132135987282,1804,1790,0
20802612,2207911,0.834091186523,27.3947039926,168.4273795,0.247656822205,1805,127,0
20803380,2206665,0.780008435249,25.6184222309,95.7017044164,0.113485872746,1806,123,15
20803656,4459030,0.814956068993,26.766234481,191.117516797,0.221784114838,1807,259,0
20803906,2209280,0.796819448471,26.1705593814,135.305927113,0.177353978157,1808,131,0
20804252,19399759,0.815037846565,26.7689203653,129.767400041,0.237880945206,1809,1546,35
20804598,20807309,0.787577033043,25.8670035605,302.775226474,0.167432367802,1810,1817,3
20805081,20796000,0.808197379112,26.5442535854,98.8634791486,0.215147197247,1812,1790,0
20805603,2205946,0.788962483406,25.9125069818,67.1437612772,0.0904071331024,1813,122,3
20806586,20798637,0.830326616764,27.2710613072,464.312047772,0.255889594555,1814,1795,0
20806803,20798589,0.800608873367,26.2950184034,129.995604843,0.170646727085,1815,1795,0
20807079,20796705,0.864404320717,28.3903017783,208.734955847,0.299357712269,1816,1790,0
20807376,2206042,0.861564397812,28.2970279869,137.638637755,0.20257204771,1817,122,3
20807857,19683874,0.773414850235,25.4018640024,90.9203567654,0.175251424313,1818,1588,0
20808342,21284824,0.836453437805,27.4722892443,130.265123148,0.251706302166,1819,1857,0
20809123,2204650,0.764257967472,25.1011173972,115.086197294,0.185292363167,1820,120,0
20809308,21281430,0.793726563454,26.0689773591,123.423229586,0.227155864239,1821,1849,0
20810340,20160932,0.777053594589,25.5213741065,143.845778994,0.196122467518,1822,1624,0
20811114,19408709,0.90154260397,29.6100632299,333.457246274,0.356644630432,1823,1562,0
20811278,20811030,0.769189596176,25.2630907051,97.0151538886,0.121326684952,1824,1823,0
20811601,20796621,0.824869632721,27.0918333463,265.948489808,0.270611643791,1825,1790,0
20812370,20164691,0.76397061348,25.0916796071,240.110219099,0.194188117981,1826,1633,0
20813280,20797951,0.781589269638,25.6703428012,72.0680250376,0.234783649445,1827,1793,9
20813900,20811070,0.823848366737,27.0582911152,191.200921785,0.294951379299,1828,1823,0
20814773,13684920,0.78498673439,25.7819283721,152.00363132,0.268045425415,1829,1076,0
20815071,19683843,0.806360661983,26.4839288596,174.528710812,0.295734524727,1830,1588,0
20818934,18826711,0.78140681982,25.6643504603,134.789634872,0.278914034367,1831,1518,0
20827099,19410200,0.787953436375,25.8793660672,279.729818963,0.288509935141,1832,1563,0
20827525,11532936,0.785392582417,25.7952579537,126.228717975,0.21380084753,1833,796,0
20910102,5448391,0.999903261662,32.8405986265,166.206643987,0.532585531473,1834,296,19
21005392,13329527,0.780743181705,25.6425540788,87.5985450745,0.288582384586,1835,978,0
21015252,4150499,0.997161924839,32.7505627743,4628.40704372,0.526064425707,1836,233,2
21015297,7781392,0.99258428812,32.6002158998,3946.21782786,0.217984676361,1836,394,2
21022571,4150604,0.998765766621,32.8032389943,1610.74816738,0.534612804651,1837,233,2
21107208,20807389,0.768464684486,25.239281868,158.90349612,0.265147566795,1838,1817,3
21121334,20160297,0.775963842869,25.4855825452,250.908586841,0.294024765491,1839,1624,0
21217322,2206116,0.798984408379,26.2416648394,226.600973759,0.310493558645,1840,122,3
21219691,17114892,0.765757381916,25.1503638292,181.04569095,0.252418518066,1841,1432,3
21268135,21287755,0.764105856419,25.0961214959,193.905794442,0.267251759768,1842,1865,0
21269544,21288373,0.771413803101,25.3361420588,121.184848458,0.273052811623,1843,1866,0
21272118,21287681,0.771345317364,25.3338927286,142.185355119,0.257146179676,1844,1865,0
21273306,20796662,0.765700995922,25.1485119002,202.73580854,0.259802341461,1845,1790,0
21277202,21287997,0.811598062515,26.6559448689,159.608866956,0.285861492157,1846,1866,0
21278599,21287253,0.83331900835,27.3693427458,295.92713492,0.290867984295,1847,1864,0
21281149,21287440,0.833959043026,27.3903639012,86.4869337156,0.0917485356331,1848,1864,0
21281524,21287134,0.922378003597,30.2943764257,826.709160473,0.360938072205,1849,1864,0
21281864,21287252,0.867582559586,28.4946871434,172.025439445,0.130670011044,1850,1864,0
21282241,21287311,0.871270537376,28.6158142594,313.648540165,0.198406100273,1851,1864,0
21282621,21287442,0.873721539974,28.6963144394,912.162720717,0.294790804386,1852,1864,0
21283131,21281569,0.853679418564,28.0380554956,74.4737247303,0.0667032599449,1854,1849,0
21283230,21287419,0.865909099579,28.439724398,95.9033063464,0.11750125885,1854,1864,0
21283799,21288064,0.808510899544,26.5545507802,117.368454795,0.209092617035,1855,1866,0
21284156,11532866,0.803390741348,26.3863854519,92.199453108,0.132546901703,1856,796,0
21284883,21287216,0.920898199081,30.2457740578,432.359773964,0.321613729,1857,1864,0
21285185,21287087,0.811087310314,26.6391698381,80.3022556677,0.113092660904,1858,1864,0
21285536,1487304,0.815829992294,26.7949374221,123.420174353,0.143070459366,1859,57,0
21285757,20796661,0.907825052738,29.8164025693,136.07248652,0.306800544262,1860,1790,0
21286107,20796646,0.831464231014,27.3084248547,260.219914231,0.229602277279,1861,1790,0
21286687,21287347,0.842037200928,27.6556811089,133.298782401,0.107371985912,1862,1864,0
21286904,21285744,0.806093335152,26.4751488371,90.2543692999,0.0644708871841,1863,1860,0
21287366,21287435,0.926376640797,30.4257067697,2167.05585938,0.45041757822,1864,1864,0
21287435,21287366,0.926376640797,30.4257067697,2167.05585938,0.45041757822,1864,1864,0
21287714,21284854,0.91408509016,30.0220058354,85.6088614762,0.0857312679291,1865,1857,0
21288016,21287241,0.924635231495,30.3685123128,101.591770135,0.104210078716,1866,1864,0
21288243,21287191,0.903068125248,29.6601671089,158.216295313,0.109593153,1866,1864,0
21288514,21287229,0.882319688797,28.9787101123,109.560882553,0.0849225521088,1867,1864,0
21289189,19688232,0.82467007637,27.0852791622,124.340531711,0.21080082655,1868,1601,0
21289773,19404278,0.77564907074,25.47524424,133.825607255,0.161595761776,1869,1552,0
21290471,20738566,0.798194825649,26.2157319612,113.133216936,0.232810139656,1870,1774,0
21290797,304245,0.869616150856,28.5614779593,235.785834223,0.31836783886,1871,37,0
21291521,11462681,0.84273648262,27.67864816,273.36990799,0.283102929592,1872,788,0
21293177,20804734,0.758199632168,24.9021387903,94.0139813796,0.17039167881,1874,1811,396
21293403,21288185,0.774632513523,25.4418566626,144.697179627,0.254599928856,1875,1866,0
21293786,12746762,0.761881768703,25.0230740574,182.2555147,0.155825614929,1876,949,0
21297044,20811045,0.802979707718,26.3728855555,176.107441224,0.214595735073,1877,1823,0
21297558,19409172,0.827578663826,27.1808081568,319.531632416,0.277432858944,1878,1562,0
21297853,20796674,0.758106708527,24.899086827,116.813897233,0.199350655079,1879,1790,0
21298215,21281330,0.814674019814,26.756970921,92.780648686,0.103825449944,1880,1849,0
21298565,19408993,0.86817163229,28.5140345152,1019.37375991,0.355441689491,1881,1562,0
21300389,21286154,0.761928319931,25.0246029755,127.771919001,0.209102630615,1882,1861,0
21300907,21298687,0.786724388599,25.8389994975,174.051856473,0.185246407986,1883,1881,0
21301239,21288285,0.819776535034,26.9245567873,215.188151084,0.293328881264,1884,1866,0
21593595,17662317,0.999034225941,32.812056212,464.669021454,0.00086498260498,1885,1458,13
21593597,17662319,0.999034225941,32.812056212,464.669021454,0.00086498260498,1885,1458,13
21595495,223,0.999055445194,32.8127531324,90.0,3.57627868652e-07,1886,0,20
21596740,262,0.999056398869,32.8127844547,6603.26413482,0.0303694009781,1887,0,20
21596742,262,0.999056398869,32.8127844547,6603.26413482,0.0303694009781,1887,0,20
21596885,277,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596890,278,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596918,282,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596920,278,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596923,281,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596932,280,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596937,281,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596952,282,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
21596954,282,0.999056339264,32.8127824971,118.0,3.57627868652e-07,1888,0,20
