Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19595877,14645523,0.656172573566,27.8337326603,92.2108038329,0.130988717079,2146,1162,0
19596274,17864921,0.750366866589,31.8292955285,219.302195054,0.30801025033,2147,1785,113
19597405,16981513,0.69453394413,29.4609572286,124.29572216,0.145239233971,2148,1548,0
19597808,18788034,0.695780575275,29.5138372169,173.879943848,0.201996862888,2149,2059,0
19599763,12858446,0.677470982075,28.737175188,163.553970102,0.208697110415,2150,420,71
19600185,17479764,0.662768423557,28.1135174802,147.724791843,0.170927286148,2151,1668,0
19600452,14017391,0.661082565784,28.0420062399,114.631874472,0.159652292728,2152,971,0
19600943,19924602,0.66541993618,28.2259901687,138.976222884,0.181662201881,2153,2278,0
19601668,13453238,0.668639600277,28.3625628835,73.8609612882,0.184972256422,2154,752,0
19603556,19889969,0.671012222767,28.4632055235,91.8243459687,0.20246553421,2155,2210,0
19658092,17850018,0.660785198212,28.0293924096,125.582287673,0.212851762772,2156,1764,0
19726430,20435156,0.693190157413,29.403956065,148.414168008,0.2309717834,2157,2350,0
19727954,18796174,0.689241230488,29.2364492523,124.580328852,0.213676869869,2158,2073,0
19737230,13313529,0.662651181221,28.1085442582,98.9531634264,0.16697832942,2159,648,0
19738257,17851925,0.697355926037,29.5806609363,232.0312602,0.25237184763,2160,1767,0
19813011,17847192,0.74937915802,31.7873985987,118.393797688,0.215176582336,2161,1760,0
19813282,18174124,0.76155602932,32.3039209193,356.316304915,0.31958630681,2162,1937,0
19834714,17865543,0.677354574203,28.7322373627,187.92724051,0.144988894463,2163,1786,0
19835085,19881984,0.699324071407,29.6641463398,176.715729237,0.210875660181,2164,2194,0
19835509,18175884,0.705950438976,29.9452256638,123.711093012,0.24665749073,2165,1941,0
19835857,19912022,0.659071326256,27.956692855,98.4667327292,0.155247628689,2166,2256,0
19839812,17858251,0.701395153999,29.7519981665,77.576148618,0.184031188488,2167,1775,0
19840502,17854852,0.849398493767,36.0300499441,301.758358795,0.365154951811,2168,1773,0
19842549,17857041,0.834729850292,35.4078308551,345.700367302,0.34998857975,2169,1775,0
19842850,17852356,0.704367339611,29.8780732617,110.8426462,0.177715599537,2170,1767,0
19843624,17849757,0.856739223003,36.3414312839,150.372530166,0.406555712223,2171,1764,0
19844321,11202714,0.80829590559,34.2865475531,134.10076065,0.312732875347,2172,288,2
19844582,17847774,0.739001393318,31.3471913424,118.040483031,0.188001275063,2173,1761,0
19858944,19888899,0.660521268845,28.0181969715,132.286883794,0.197829723358,2174,2208,0
19868089,18781521,0.672173023224,28.5124447189,142.255127877,0.213245630264,2175,2042,0
19872313,14016934,0.732408702374,31.0675405239,165.823325302,0.243347048759,2176,970,1
19872568,14007468,0.717685759068,30.4430181277,120.286293309,0.196244120598,2177,946,0
19872827,17866598,0.707743167877,30.0212701969,93.8386217728,0.21315446496,2178,1788,16
19873630,19881966,0.789155364037,33.4746380981,165.222294234,0.216182112694,2179,2194,0
19874135,19881944,0.80603158474,34.1904988858,245.237847008,0.330591976643,2180,2194,0
19874591,14011821,0.778057157993,33.0038709364,145.647261512,0.271094799042,2181,956,0
19875617,14021040,0.71511387825,30.3339232859,145.502193794,0.208169877529,2182,980,0
19876309,17856387,0.709280014038,30.0864606162,124.256404292,0.220403015614,2183,1775,0
19878032,17861106,0.788696706295,33.4551826111,326.971276496,0.287073194981,2184,1777,0
19878779,17847982,0.772815048695,32.781509511,150.589730315,0.254085659981,2185,1761,0
19878953,17848480,0.75685685873,32.1045900372,81.0532688051,0.17978310585,2186,1762,0
19879656,19922608,0.74492508173,31.598464203,121.101410035,0.239253520966,2187,2273,0
19879873,14648333,0.746525704861,31.6663599336,120.610281393,0.194386303425,2188,1169,0
19880280,17851020,0.747164130211,31.693440859,76.9047394618,0.140753149986,2189,1765,0
19880451,18789853,0.751093327999,31.860110795,65.2567085363,0.150242030621,2190,2062,0
19880690,14017387,0.766595780849,32.5176986699,201.177191127,0.245224535465,2191,971,0
19880939,19881933,0.76517277956,32.4573373578,109.826930672,0.222058415413,2192,2194,0
19881252,19882017,0.796747744083,33.7966940404,122.932768375,0.220679402351,2193,2194,0
19881945,19881981,0.917214751244,38.9067010823,854.470364299,0.482873558998,2194,2194,0
19881981,19881945,0.917214751244,38.9067010823,854.470364299,0.482873558998,2194,2194,0
19882724,19910814,0.800657749176,33.9625498546,149.902586415,0.198915064335,2195,2255,0
19882967,19910878,0.839539647102,35.6118543147,123.78591647,0.252777159214,2196,2255,0
19883284,5037434,0.712382733822,30.2180727506,77.2699959427,0.122022688389,2197,117,0
19883886,19910894,0.900766372681,38.2089886359,756.945780843,0.383189022541,2198,2255,0
19884239,17857364,0.885519206524,37.5622295915,106.802030381,0.163616836071,2198,1775,0
19884855,19881997,0.836889863014,35.4994549477,297.492531031,0.259362995625,2199,2194,0
19885844,19883972,0.69448941946,29.4590685673,135.445606187,0.169619381428,2200,2198,0
19886032,19910874,0.71661823988,30.3977357662,128.250682548,0.212634861469,2201,2255,0
19886329,14021292,0.823130905628,34.9158232066,123.474206094,0.326927393675,2202,980,0
19886485,17851580,0.675523161888,28.6545519445,66.7735018618,0.112399160862,2203,1766,6
19886639,17852610,0.724104046822,30.7152710573,137.917903658,0.181233823299,2204,1768,0
19887262,17772758,0.768746137619,32.6089131733,123.089860424,0.22004622221,2205,1745,0
19888227,17772897,0.830140888691,35.2131748522,105.525259834,0.165535867214,2206,1745,0
19888632,13314666,0.857786238194,36.3858439005,229.250627317,0.345376551151,2207,651,0
19888877,16975030,0.754260897636,31.9944737507,170.615262568,0.165697991848,2208,1530,0
19889804,17854918,0.833259701729,35.3454696353,234.984582007,0.256905198097,2210,1773,0
19889922,13403981,0.782234251499,33.1810561902,128.765516359,0.157165110111,2210,711,0
19890126,11332970,0.699536621571,29.6731623589,68.4250136316,0.0946622490883,2211,294,0
19890712,17850164,0.844951093197,35.8413987211,141.396337695,0.291657745838,2212,1764,0
19891516,17849692,0.79351657629,33.6596333582,194.861177031,0.268603205681,2213,1764,0
19891931,17857993,0.827445924282,35.0988590122,309.715330649,0.308908343315,2214,1775,0
19892429,17855613,0.809734940529,34.3475889854,135.372725826,0.162973165512,2215,1773,0
19892619,17854376,0.822642326355,34.8950984988,164.324387684,0.3034735322,2216,1772,0
19892885,17856840,0.834142148495,35.3829015371,77.3973752744,0.188564360142,2217,1775,0
19893049,17856852,0.78447085619,33.2759291847,75.6410010941,0.111942887306,2218,1775,0
19893314,17853672,0.843106627464,35.763159599,106.053073164,0.169175982475,2219,1770,0
19893517,17849537,0.877409100533,37.2182125888,376.790299866,0.386949926615,2220,1764,0
19894057,17850184,0.826297342777,35.0501381241,206.762014564,0.241003274918,2223,1764,0
19894162,17861033,0.753129184246,31.9464683795,67.7432784997,0.123233318329,2223,1777,0
19894371,17848272,0.818727552891,34.7290404183,105.536873654,0.19679582119,2224,1762,0
19894553,13403777,0.789524972439,33.4903162624,72.78857648,0.101242959499,2225,711,0
19895119,16984342,0.727653086185,30.8658153148,131.458462115,0.221056699753,2226,1557,0
19895943,17859563,0.782578766346,33.1956699283,154.459942836,0.249372005463,2227,1775,0
19896642,17847992,0.83007055521,35.2101914247,524.2857842,0.34465572238,2228,1761,0
19896800,17847968,0.813395380974,34.5028586887,121.961920332,0.145983159542,2229,1761,0
19897081,17859187,0.829768002033,35.1973576297,103.15190402,0.212355554104,2230,1775,0
19897281,8663120,0.715006291866,30.3293596531,88.8352482878,0.122828423977,2231,199,0
19897698,17893424,0.715810418129,30.3634693315,110.656742495,0.185463726521,2232,1837,0
19898102,14011866,0.675634324551,28.659267277,71.083000157,0.172281086445,2233,956,0
19899966,17772893,0.778025984764,33.0025486207,372.24797504,0.269768536091,2234,1745,0
19901168,17850331,0.706850588322,29.9834084792,90.6535192691,0.101774632931,2235,1764,0
19901435,13461986,0.719699203968,30.5284250608,155.850087743,0.193817853928,2236,777,0
19901787,17854805,0.743230104446,31.5265661285,128.501671981,0.228785872459,2237,1773,0
19902634,14021253,0.816447615623,34.632329329,137.79907706,0.240991294384,2239,980,0
19902856,17850976,0.773069679737,32.7923105299,122.853954207,0.150997757912,2240,1765,0
19903082,17857187,0.767701268196,32.5645915766,114.654410638,0.179601311684,2241,1775,0
19903330,17858663,0.825434267521,35.013527929,304.069376156,0.334788799286,2242,1775,0
19903613,12853710,0.773070573807,32.7923484548,124.06391849,0.141156852245,2243,403,0
19904130,17858624,0.720841228962,30.5768678328,80.339719981,0.169389426708,2244,1775,0
19904632,14021010,0.700790882111,29.7263659732,100.75261309,0.171598136425,2245,980,0
19905062,17852018,0.687164306641,29.1483496495,143.207059786,0.1954818964,2246,1767,0
19906122,13461870,0.703526973724,29.8424263597,101.25607653,0.216893076897,2247,777,0
19907404,19911893,0.692655622959,29.3812820159,67.1486687586,0.155982792377,2248,2256,0
19907740,19892889,0.759255945683,32.206355255,173.682358708,0.262426555157,2249,2217,0
19908607,8662765,0.667587935925,28.3179530573,89.433840204,0.126874685287,2250,198,0
19908742,19911175,0.669117331505,28.3828274355,91.2915868945,0.11292129755,2251,2256,0
19909202,14011987,0.703666687012,29.8483527615,117.615102217,0.186249196529,2252,956,0
19909938,19882046,0.806339204311,34.2035475886,146.46225654,0.280057132244,2253,2194,0
19910262,14011855,0.799639999866,33.9193786473,124.236280505,0.160641908646,2254,956,0
19910696,14020981,0.823574662209,34.9346466115,114.897321541,0.107894003391,2255,980,0
19910864,19881991,0.914335072041,38.7845499527,567.556280516,0.443677008152,2255,2194,0
19911338,14020953,0.901753723621,38.2508703957,247.239611879,0.206115961075,2256,980,0
19911813,17850195,0.837470769882,35.5240960362,77.8593903519,0.121729433537,2256,1764,0
19912071,18781571,0.902123570442,38.2665586734,222.675400861,0.245898544788,2256,2042,0
19912289,14016858,0.87123298645,36.9562322574,170.550309423,0.168050229549,2257,970,1
19912764,17857662,0.807457089424,34.2509663876,250.002551753,0.271170556545,2258,1775,0
19913400,19910891,0.760300934315,32.2506819084,180.670785863,0.260770082474,2259,2255,0
19916881,12855901,0.693219363689,29.4051949459,101.141545877,0.15835660696,2260,411,0
19917196,19882023,0.836609721184,35.4875718043,398.99218753,0.368725061417,2261,2194,0
19917308,19910855,0.775366723537,32.8897472494,111.345694475,0.0845323204994,2261,2255,0
19917741,19882018,0.757155358791,32.1172519058,128.878143094,0.258542001247,2262,2194,0
19918295,19910854,0.810609042645,34.3846669213,192.753184166,0.329880803823,2263,2255,0
19918505,17848578,0.749935090542,31.8109803177,87.7451865301,0.110851943493,2264,1762,0
19919266,19896865,0.731389462948,31.0243061084,220.929521322,0.240249842405,2265,2229,0
19919807,17854794,0.730172276497,30.9726751143,72.6709178165,0.195514321327,2266,1773,0
19920140,18781568,0.796786546707,33.7983399821,141.104522496,0.319727271795,2267,2042,0
19920655,19923684,0.697173595428,29.5729267798,116.695548598,0.189077615738,2268,2276,0
19920936,17848296,0.714150071144,30.2930402158,117.061019693,0.215560942888,2269,1762,0
19921757,18802855,0.754419565201,32.0012041609,118.516218115,0.204458117485,2270,2091,0
19921976,17855743,0.792135298252,33.6010418761,149.382072497,0.294213116169,2271,1773,0
19922189,18801432,0.735032141209,31.1788223697,97.3521200977,0.119776785374,2272,2088,0
19922532,17856737,0.88892364502,37.7066401243,227.323238242,0.379762411118,2273,1775,0
19922573,17859139,0.867813050747,36.8111643593,66.2964880988,0.0333364605904,2273,1775,0
19922918,17857681,0.792656183243,33.6231369379,128.317284975,0.231634497643,2274,1775,0
19923148,17856972,0.814371883869,34.5442802927,223.353360523,0.295058846474,2275,1775,0
19923708,19910953,0.883761405945,37.4876666589,205.625514533,0.36601626873,2276,2255,0
19924030,19882005,0.855230391026,36.277429179,316.111869667,0.316678762436,2277,2194,0
19924564,19882024,0.902383327484,38.2775771285,281.31633411,0.44485270977,2278,2194,0
19924700,16127177,0.782903254032,33.209434148,132.195568487,0.205188333988,2278,1327,0
19924948,14016984,0.762313783169,32.3360635582,110.012338661,0.152905523777,2279,970,1
19925370,17857232,0.746669709682,31.672468375,94.4819105156,0.0876376032829,2280,1775,0
19925541,14021262,0.880481481552,37.3485378041,205.918403774,0.385803341866,2281,980,0
19925919,19918292,0.692453205585,29.3726958127,72.2011300884,0.136898756027,2282,2263,0
19926387,14020874,0.796888887882,33.802681122,302.587929048,0.235045552254,2284,980,0
19926841,14017438,0.865563631058,36.7157477741,598.330117762,0.364337682724,2285,971,0
19927546,18800757,0.777741074562,32.990463211,268.210160036,0.333921819925,2287,2086,1
19928385,19902631,0.695870220661,29.5176398228,98.9171726257,0.162323892117,2288,2239,0
19928562,14017316,0.688281655312,29.1957456935,68.6802701429,0.110071718693,2289,971,0
19928784,19917349,0.772527813911,32.7693254965,264.01000379,0.287492752075,2290,2261,0
19928903,14011953,0.738134026527,31.3103991076,64.7516743615,0.0727409124374,2290,956,0
19929312,18102784,0.683561205864,28.9955121982,63.088335868,0.161068916321,2291,1899,115
19941078,14017352,0.699199259281,29.6588520202,139.205652367,0.250229567289,2292,971,0
19947797,14017394,0.661268413067,28.0498895679,123.06523129,0.205520629883,2293,971,0
19973051,17853494,0.737680077553,31.2911433586,142.232602619,0.265731841326,2294,1770,0
19973226,17864692,0.662724614143,28.1116591588,110.433981188,0.185636252165,2295,1784,0
19974606,12853669,0.713585793972,30.2691045309,156.143372748,0.236712247133,2296,403,0
19975055,12853567,0.707280158997,30.001630142,143.47023597,0.209473103285,2297,403,0
19975625,14021019,0.760753452778,32.2698769775,137.25429254,0.317846894264,2298,980,0
20002872,17850866,0.706787884235,29.9807486778,127.855487157,0.251500040293,2299,1765,0
20017070,18174163,0.695842206478,29.5164515085,177.150332507,0.240046799183,2300,1937,0
20019415,16457213,0.684235334396,29.0241075923,127.10778128,0.215926229954,2301,1440,0
20021290,18175972,0.707555949688,30.0133287174,108.174470071,0.233310908079,2302,1941,0
20023111,18174139,0.664873361588,28.2028053973,74.5231614523,0.114977657795,2303,1937,0
20023338,18174142,0.738858878613,31.3411461092,66.8356995508,0.0776217579842,2304,1937,0
20023596,18173516,0.751922190189,31.8952697296,433.050531171,0.214086055756,2305,1936,0
20024370,18167350,0.761698305607,32.3099560392,574.186382938,0.274930715561,2306,1923,0
20025316,13247229,0.719115436077,30.5036626125,183.373981502,0.192608177662,2307,572,0
20025934,16214276,0.731817305088,31.0424544496,172.320324257,0.21140140295,2308,1368,0
20026187,13320011,0.687233805656,29.1512976804,97.8674915135,0.156028091908,2309,662,0
20027006,18174095,0.843657433987,35.7865238817,397.912966155,0.402172088623,2310,1937,0
20027486,18173244,0.687360346317,29.1566653216,146.559868727,0.165479063988,2311,1936,0
20029360,18172708,0.713382184505,30.2604677611,164.149072476,0.232510328293,2312,1935,0
20030480,13462034,0.656880497932,27.8637616166,164.076042525,0.177635163069,2313,777,0
20037154,18172853,0.732174873352,31.0576218916,142.226543892,0.268582344055,2314,1935,0
20040697,18174142,0.766526579857,32.5147632806,246.922151983,0.305960804224,2315,1937,0
20063188,17772872,0.723106205463,30.6729443117,259.162595119,0.280430585146,2316,1745,0
20339332,18173450,0.69286853075,29.390313205,120.461235173,0.240969389677,2317,1936,0
20339679,17866795,0.676857590675,28.7111561606,95.9038503245,0.196707040071,2318,1789,0
20341826,17854758,0.706140220165,29.9532758614,158.160102256,0.251437962055,2319,1773,0
20342162,17864571,0.682132661343,28.9349157516,94.0900992863,0.159808933735,2320,1784,0
20342289,13462033,0.657749533653,27.9006246446,88.2432469353,0.11594080925,2321,777,0
20343302,17855101,0.657670497894,27.8972720811,147.325960536,0.17974421382,2322,1773,0
20346295,17860660,0.657900750637,27.9070390137,125.009575315,0.188661694527,2323,1776,0
20350199,17861608,0.692507565022,29.3750016482,116.713788383,0.227750062943,2324,1778,0
20351489,18173892,0.664074420929,28.1689156836,110.625850737,0.196487694979,2325,1937,0
20364900,18173957,0.69268488884,29.3825234252,197.706812613,0.204473942518,2326,1937,0
20365301,16858075,0.698188364506,29.6159715706,87.4921059981,0.23849400878,2327,1487,0
20366160,239671,0.660724878311,28.0268337412,73.3592004739,0.175532400608,2328,18,0
20368231,17863499,0.656910419464,27.8650308374,172.64290563,0.180303931236,2329,1781,0
20371441,17853487,0.725135087967,30.7590060818,124.952597704,0.257592737675,2330,1770,0
20373221,17855457,0.731617212296,31.0339668511,282.843177542,0.269438892603,2331,1773,0
