Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20390221,12934204,0.779784917831,22.3768086395,112.759248193,0.187610268593,2068,493,0
20390828,20380200,0.784174025059,22.5027590269,128.12059094,0.174462795258,2069,2041,0
20391103,14885940,0.807502448559,23.1721944784,389.507860936,0.237438738346,2070,953,0
20394072,13405878,0.787901818752,22.6097322759,169.889114078,0.260927021503,2071,621,0
20403862,19435696,0.796034812927,22.8431177264,134.932468858,0.265711665154,2072,1909,0
20404612,14145588,0.80151951313,23.0005073912,122.273530498,0.187178194523,2073,783,0
20405000,17275360,0.815312445164,23.3963111489,290.129713263,0.262561142445,2074,1443,24
20405571,21503624,0.811961829662,23.3001614541,76.0171185508,0.211412787437,2075,2225,0
20406104,14146860,0.801461279392,22.9988363084,159.214023668,0.202195107937,2076,785,2
20406250,14146165,0.822134494781,23.5920775652,199.069350716,0.326031148434,2077,784,0
20406587,3318715,0.821829140186,23.5833150703,75.0810140632,0.226586580276,2078,87,16
20407846,17273929,0.806287109852,23.137318962,140.171805993,0.246937036514,2079,1439,0
20422905,20378059,0.80720692873,23.1637142033,179.28560197,0.303637564182,2080,2039,0
20423468,20383690,0.825321853161,23.6835424126,404.870519478,0.182802200317,2082,2052,0
20423669,14270311,0.778026461601,22.3263477526,110.554386187,0.0909529328346,2083,830,0
20424109,11865379,0.843886315823,24.2162706291,120.410782531,0.170210301876,2084,271,0
20424303,20385263,0.875766396523,25.1311055392,471.809900496,0.398071557283,2085,2056,0
20424552,17839558,0.818232536316,23.4801064615,79.3185988665,0.134874343872,2086,1583,0
20424763,20378977,0.826812922955,23.7263303439,104.454246588,0.182628154755,2087,2039,0
20425347,18241153,0.844700396061,24.2396315806,142.08350651,0.215177774429,2088,1656,0
20425454,2376457,0.815339744091,23.3970945225,87.4074150212,0.0868234038353,2088,45,0
20425714,12798749,0.82312732935,23.6205680741,115.808485631,0.138011574745,2089,462,0
20426159,14227905,0.818467915058,23.4868609203,115.812239893,0.220488369465,2090,817,0
20426370,18251487,0.785936534405,22.5533362226,138.8640409,0.132677078247,2091,1669,0
20427352,20383719,0.801786184311,23.0081598218,225.657708153,0.273072957993,2092,2052,0
20497748,11934025,0.780315876007,22.3920450838,141.600786466,0.194255530834,2093,306,0
20498162,14266400,0.817908227444,23.4708000523,100.845500171,0.183926045895,2094,822,0
20498499,18247626,0.823732435703,23.6379322841,538.401328392,0.322519898415,2095,1663,0
20499352,11821404,0.810577332973,23.2604317584,104.237318728,0.135600090027,2096,260,0
20499801,11821234,0.86758005619,24.8961892605,413.749950282,0.334740817547,2097,259,0
20499978,19432689,0.816792428493,23.4387809416,92.1501358338,0.121923685074,2098,1903,0
20501680,13431839,0.817249298096,23.4518913306,354.958890464,0.276761054993,2099,641,0
20502246,12352737,0.877071619034,25.1685603728,403.540428955,0.35520029068,2100,359,0
20502753,423715,0.785950005054,22.5537227781,174.600170203,0.185568630695,2101,22,0
20503369,3316168,0.790004432201,22.6700691428,129.459000193,0.249310553074,2102,84,0
20504470,18247515,0.788706243038,22.632816139,128.474056888,0.23899769783,2103,1663,0
20504784,18238749,0.791670203209,22.7178703226,145.38636788,0.253483057022,2104,1654,0
20505252,18240936,0.973764061928,27.943259193,628.205954112,0.50441724062,2105,1656,0
20505930,18249815,0.897717356682,25.7610131249,85.0075229332,0.0735381245613,2106,1666,0
20506074,18240910,0.93162047863,26.7339014878,355.421130262,0.309258818626,2107,1656,0
20506293,20384395,0.909811019897,26.1080544453,127.156270478,0.184898972511,2107,2053,0
20507138,12799706,0.832535862923,23.8905565678,323.103047118,0.305720508099,2108,464,0
20512192,11098119,0.783088505268,22.4716088109,84.9411605559,0.149096310139,2109,165,0
20512699,14146552,0.818253874779,23.4807187928,385.292407162,0.306062936783,2110,785,2
20514438,19433231,0.845689713955,24.2680211746,234.915504221,0.338356077671,2111,1904,0
20561135,18592351,0.805354714394,23.1105628216,122.703725792,0.17073237896,2112,1789,0
20561488,18512719,0.832509934902,23.8898125339,218.431816906,0.265573143959,2113,1757,0
20561785,20383748,0.827828168869,23.7554639716,241.415936124,0.235541462898,2114,2052,0
20562235,11933751,0.791707992554,22.7189547305,100.556608472,0.10660213232,2115,305,0
20562334,19185528,0.814499616623,23.3729861162,129.37656096,0.129764080048,2115,1883,0
20563407,18939994,0.813903689384,23.3558853113,70.5654730275,0.187653899193,2116,1835,0
20563571,14165847,0.840917110443,24.1310659283,141.733429682,0.30362457037,2117,807,0
20563782,18241825,0.804371356964,23.0823442699,127.440862779,0.123673915863,2118,1656,0
20564373,14269181,0.802274763584,23.0221801557,123.896007285,0.194180846214,2119,827,0
20564965,12242608,0.777620851994,22.3147083269,157.831796907,0.20993822813,2120,329,0
20565237,20378964,0.850559234619,24.407757568,118.77277324,0.112283945084,2121,2039,0
20565381,19167701,0.87996506691,25.2515911265,368.310158819,0.377521336079,2122,1858,0
20567061,20383798,0.819955408573,23.5295462261,215.616872452,0.314527571201,2123,2052,0
20615146,15426918,0.799344003201,22.9380786775,113.270239551,0.103940427303,2124,1099,0
20615391,12932156,0.837711036205,24.0390640082,615.421736222,0.339607685804,2125,488,46
20615776,20505159,0.80220836401,23.020274745,199.636817873,0.158447802067,2126,2105,0
20616852,13405639,0.790068805218,22.6719163992,411.994052075,0.281571805477,2127,620,0
20618617,20505282,0.784597456455,22.5149098689,139.348224971,0.270400106907,2128,2105,0
20672398,16486933,0.795828342438,22.8371928225,470.027756199,0.248096942902,2129,1271,0
20673153,14144629,0.81863373518,23.4916193159,203.130261619,0.216602325439,2130,780,0
20673466,14146644,0.807263076305,23.1653254213,185.889721513,0.185949862003,2131,785,2
20673708,13718171,0.821566879749,23.575789211,172.906352878,0.276837527752,2132,684,0
20674693,15128860,0.844529271126,24.2347209574,364.337075125,0.37863728404,2133,1041,0
20674924,11921470,0.785815834999,22.5498726169,66.9324321933,0.133769929409,2134,290,7
20675175,19433077,0.783863782883,22.4938562774,189.612495944,0.156906604767,2135,1904,0
20675880,18244358,0.814864516258,23.3834573233,167.156767026,0.274176836014,2136,1660,0
20764913,3315645,0.779608666897,22.3717509199,223.861070473,0.24805098772,2137,83,0
20766370,12687539,0.820216715336,23.5370447187,267.302689698,0.281558692455,2138,403,0
20766400,18244718,0.805215537548,23.1065689849,69.7040919065,0.100068390369,2138,1660,0
20767189,16488197,0.799984395504,22.9564554577,166.700608406,0.23683822155,2139,1274,0
20768700,17276885,0.848999917507,24.3630112029,239.857453126,0.369550198317,2140,1448,0
20769601,18938117,0.812128841877,23.3049540582,281.295893978,0.252565741539,2141,1832,0
20779895,13718707,0.836795210838,24.0127833653,243.361470193,0.347701787949,2142,685,58
20812672,11113752,0.8338316679,23.9277411546,299.305893246,0.289259672165,2143,172,0
20813221,20380984,0.812566041946,23.3175000078,129.859896,0.260447561741,2144,2044,0
20813732,17040136,0.778473675251,22.3391810532,213.279159643,0.214685618877,2145,1385,75
20814511,14269701,0.83303964138,23.9050130594,140.220726065,0.197961211205,2146,828,0
20815085,3316240,0.859758079052,24.6717287951,285.136066124,0.315374732018,2147,84,0
20815378,19983397,0.803009152412,23.0432542723,110.06822845,0.137957751751,2148,1985,6
20815786,12688788,0.805105566978,23.1034132553,143.499102786,0.166805386543,2149,408,0
20816098,13718331,0.807429254055,23.1700940795,265.781339858,0.224522769451,2150,684,0
20816731,18241091,0.807300150394,23.1663893042,292.252670448,0.235777020454,2151,1656,0
20817113,20377083,0.823890626431,23.6424717457,69.9084699005,0.100380122662,2152,2039,0
20817376,20378044,0.902423799038,25.8960698021,406.171702884,0.433052122593,2153,2039,0
20918858,11113711,0.821454226971,23.5725565123,198.973064784,0.176942646503,2154,172,0
20919129,12797232,0.830770850182,23.8399075344,71.9848041274,0.0711242556572,2155,459,0
20919285,15141244,0.889707446098,25.531159697,424.854407508,0.346964001656,2156,1051,0
20919987,3315520,0.80086928606,22.9818483913,119.356591903,0.16307580471,2157,83,0
20920235,3318234,0.84825617075,24.34166855,136.637867644,0.238183200359,2158,86,0
20920426,17519915,0.79092246294,22.6964130713,105.460076787,0.147050917149,2159,1521,0
20920700,16166228,0.842412352562,24.1739735891,209.573968932,0.252343118191,2160,1232,0
20921152,20377974,0.920810222626,26.4236889863,265.112212714,0.435610622168,2161,2039,0
20921459,20378708,0.90334546566,25.9225180665,139.469569299,0.235042989254,2162,2039,0
20972607,20377059,0.791465342045,22.7119916002,137.625964858,0.19468319416,2163,2039,0
20972854,18239522,0.804636478424,23.0899522296,170.58329716,0.263802707195,2164,1654,0
20973261,13405468,0.83904337883,24.0772970841,183.318429362,0.354921758175,2165,620,0
21035227,3486504,0.820176720619,23.5358970252,211.521325205,0.246242642403,2166,100,0
21036049,11932481,0.780723690987,22.4037477951,78.1227903478,0.201514363289,2167,302,8
21036860,20919133,0.828102886677,23.7633473093,338.535673145,0.280478715897,2168,2155,0
21037905,20386825,0.806271731853,23.136877673,149.252375256,0.136320233345,2169,2060,0
21038250,20499702,0.807329833508,23.1672410946,129.971807126,0.173588931561,2170,2097,0
21038958,20383746,0.829201042652,23.7948601349,80.9387492239,0.18167746067,2171,2052,0
21039198,20378750,0.919812083244,26.3950462498,254.389243368,0.451017856598,2172,2039,0
21039483,19168456,0.830887913704,23.8432668043,127.486533158,0.184072434902,2173,1859,0
21042731,18249902,0.796509444714,22.8567378213,129.260715649,0.283185958862,2174,1666,0
21089029,11612629,0.801426887512,22.9978493945,477.761235397,0.232701361179,2175,231,0
21089960,774596,0.787621974945,22.6017018419,115.539572444,0.113324999809,2176,32,3
21090521,12561551,0.809295892715,23.2236593834,81.9184491821,0.189364433289,2177,389,21
21090662,13400087,0.804549634457,23.0874601439,117.981484976,0.134950995445,2178,608,0
21091041,20377345,0.82918292284,23.7943401664,138.570971951,0.252471864223,2179,2039,0
21091296,20378632,0.855041801929,24.5363898981,253.890270736,0.377196550369,2180,2039,0
21195006,19635536,0.859255254269,24.6572996702,403.772510231,0.383537262678,2181,1954,0
21195183,3486398,0.845547914505,24.2639520793,73.0064031556,0.144039988518,2182,100,0
21195464,14337450,0.791282117367,22.7067337612,81.8190889359,0.169896364212,2183,852,0
21251750,3317599,0.888589322567,25.4990738799,281.627916895,0.388845920563,2184,86,0
21253144,17519188,0.811662077904,23.2915597389,300.495899722,0.305347263813,2185,1521,0
21255184,17274881,0.790066182613,22.6718411406,211.967567936,0.169198811054,2186,1442,0
21255810,17521807,0.809804439545,23.2382527088,256.961043775,0.19667249918,2187,1528,0
21256170,17274900,0.824089109898,23.6481674528,194.431616098,0.322361111641,2188,1442,0
21257918,17519241,0.79400986433,22.7850095401,135.85851096,0.272675991058,2189,1521,0
21261191,18242899,0.821905910969,23.5855180946,123.317462888,0.192584693432,2190,1657,0
21261447,21261941,0.885574579239,25.4125624162,141.084945958,0.246387541294,2191,2192,0
21261899,14227847,0.961332499981,27.586521487,402.242815457,0.489786446095,2192,817,0
21262079,17520160,0.784114062786,22.5010383418,82.7356102653,0.156925737858,2192,1522,0
21265087,18239975,0.787467300892,22.5972632953,91.9535949938,0.2830914855,2193,1654,0
21265367,21272376,0.783055245876,22.4706543951,123.183262065,0.176175415516,2194,2204,0
21268891,17275000,0.819623470306,23.5200208828,276.822212953,0.250345945358,2195,1442,0
21269304,17519715,0.800399184227,22.9683582884,256.080258187,0.176659882069,2196,1521,0
21269683,17519881,0.810107529163,23.2469502077,85.9145452827,0.182282447815,2197,1521,0
21269998,21270623,0.886687338352,25.4444942954,314.22944149,0.25008893013,2198,2200,0
21270164,17519233,0.871791303158,25.017035747,85.8452790976,0.0644519925117,2199,1521,0
21270642,3317630,0.945995509624,27.1464092324,1933.16417908,0.456470549107,2200,86,0
21270832,3317609,0.937491774559,26.9023849535,111.174016863,0.0755873322487,2200,86,0
21271109,17519802,0.913854300976,26.2240809609,75.509028621,0.0568113327026,2200,1521,0
21271311,3317585,0.923270225525,26.494281547,520.440301251,0.175959050655,2201,86,0
21272014,14147417,0.919859588146,26.3964094566,131.455283456,0.201013028622,2203,786,0
21272416,3317019,0.921971917152,26.4570251224,164.037499432,0.226830601692,2204,86,0
21272710,21270879,0.904092550278,25.9439565031,253.452900529,0.16078722477,2205,2200,0
21272930,17275036,0.888706445694,25.5024348602,112.707291361,0.104499101639,2206,1442,0
21273601,14148043,0.904074311256,25.9434331138,193.907036453,0.235632658005,2208,786,0
21274054,17358254,0.778014302254,22.3259988264,116.330397304,0.151048898697,2209,1468,77
21274218,17276155,0.807545185089,23.1734208514,246.268754207,0.199375092983,2210,1446,0
21290816,18246026,0.793722629547,22.7767670137,200.762663223,0.312010467052,2211,1663,0
21434175,17998573,0.830293357372,23.8262053391,212.710646085,0.290067493916,2212,1615,0
21435234,20505244,0.808624923229,23.2044051564,117.445260551,0.201525568962,2213,2105,0
21435774,18243137,0.877313137054,25.1754910051,804.414378718,0.405509293079,2214,1657,0
21436331,2626606,0.871634721756,25.0125424669,230.692020129,0.141855955124,2216,52,0
21437107,19635516,0.818456828594,23.4865427817,270.253830403,0.237473189831,2217,1954,0
21437594,21436057,0.827339589596,23.7414436378,164.968943268,0.267208755016,2218,2215,84
21438334,20505163,0.829460382462,23.8023021835,231.007904708,0.307364165783,2219,2105,0
21500476,13289842,0.798133015633,22.903328022,165.751908481,0.219909071922,2220,546,0
21501224,11820973,0.846846699715,24.3012221873,238.943262625,0.327699124813,2221,258,33
21501929,17318491,0.821465432644,23.5728780718,146.913258739,0.169992685318,2222,1459,0
21502407,11821424,0.838625967503,24.0653189948,122.859966356,0.193175375462,2223,260,0
21502882,2999189,0.840458512306,24.117905937,346.870519154,0.270022928715,2224,67,1
21503701,4741459,0.825180232525,23.6794784486,201.588065114,0.240683734417,2225,118,0
21504758,18246469,0.832198679447,23.8808807072,118.813693844,0.1642395854,2226,1663,0
21504990,18239827,0.862390935421,24.7472815812,283.155496091,0.343797445297,2227,1654,0
21509321,9366111,0.868680655956,24.9277722134,216.818018571,0.110242426395,2228,149,0
21509614,18250484,0.895365655422,25.693528402,499.453049358,0.416414350271,2229,1667,0
21510070,12687465,0.879209697247,25.2299149412,301.771002103,0.304553985596,2230,403,0
21511484,20202113,0.797348797321,22.8808239921,134.514270511,0.198580086231,2231,2015,0
21512170,14147882,0.86114859581,24.7116312434,151.177962095,0.326279580593,2232,786,0
21513320,21270872,0.865871250629,24.8471531556,285.715987802,0.29427087307,2233,2200,0
21513708,14147365,0.789685547352,22.660918382,202.053626206,0.154527842999,2234,786,0
21514432,18244327,0.796511292458,22.8567908444,145.782694109,0.214038610458,2235,1660,0
21515356,18242098,0.884430408478,25.3797291444,646.095283713,0.362437307835,2236,1656,0
21516097,17275005,0.870407879353,24.9773368389,457.47749313,0.286535859108,2237,1442,0
21516945,17275648,0.810935437679,23.2707079773,241.548275944,0.292471766472,2238,1444,0
21518985,18242036,0.79605692625,22.8437522931,141.353235915,0.192256212234,2239,1656,0
21519181,18961975,0.828723788261,23.7811647813,179.781555828,0.277208030224,2240,1850,0
21519951,18252176,0.889927923679,25.5374865501,466.776203804,0.381528735161,2241,1670,0
21522900,21272430,0.786216795444,22.5613786296,164.673400946,0.283225774765,2242,2204,0
21558448,20377958,0.78984028101,22.665358639,137.743327666,0.307336777449,2243,2039,0
21572622,20381988,0.792985916138,22.7556261906,132.843175571,0.156780302525,2244,2046,0
21572830,20376856,0.831865489483,23.871319445,65.4659033753,0.102598905563,2245,2039,0
21573037,20377048,0.859804749489,24.6730680559,397.377268076,0.200669109821,2246,2039,0
21573287,19168275,0.847542107105,24.3211776875,129.711771388,0.0806644558907,2247,1859,0
21573650,19168316,0.874439060688,25.0930161388,632.525246471,0.260693371296,2248,1859,0
21573972,12797409,0.839897096157,24.1017954667,106.732434724,0.0648254156113,2249,459,0
21574666,13839507,0.83675134182,24.0115244942,180.94562792,0.151619017124,2250,723,0
21574881,20378866,0.838949263096,24.0745963268,96.0714837126,0.138344466686,2251,2039,0
21575019,20424300,0.856294631958,24.5723412703,223.760612227,0.240543007851,2252,2085,0
21575318,18242778,0.83062005043,23.8355801652,104.054251269,0.128399789333,2253,1657,0
21576134,20378028,0.948006987572,27.2041308632,579.067753788,0.462582051754,2254,2039,0
21577219,15143166,0.828739643097,23.7816197537,308.149940927,0.271136045456,2255,1055,0
21577558,15143119,0.824094891548,23.6483333638,214.449122462,0.234147250652,2256,1055,0
