Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16634363,8326881,0.909423947334,28.870329951,82.749766428,0.046829521656,12231,3361,163
16634819,8009439,0.870938420296,27.6485786795,148.989594478,0.195331215858,12232,2581,41
16635124,17112814,0.929958820343,29.5222245497,703.274431549,0.469830453396,12233,13401,281
16635944,17112632,0.946683228016,30.0531531328,157.811947888,0.129477083683,12234,13400,101
16636351,8643115,0.970061719418,30.7953204822,958.792367952,0.491706103086,12235,4120,60
16637099,15377308,0.949874579906,30.1544649383,115.233368957,0.12655544281,12236,9198,130
16637753,7394659,0.974222421646,30.9274050249,960.538929312,0.497809290886,12237,1114,60
16638251,15826559,0.943365097046,29.9478166325,152.579705318,0.136400341988,12238,10282,39
16638349,7391116,0.957315027714,30.3906674089,63.0446663499,0.154323458672,12238,1107,39
16638589,15799832,0.975083172321,30.9547301861,85.2756980602,0.00913035869598,12239,10220,49
16638962,8829885,0.975190937519,30.9581512713,967.018287592,0.51001444459,12240,4572,10
16639355,15802938,0.958338081837,30.4231450121,112.813568544,0.0810348391533,12241,10227,106
16639678,15876479,0.977093398571,31.0185462922,986.644701645,0.497514516115,12242,10414,4
16639959,15582656,0.975837945938,30.978691028,145.017644595,0.00877368450165,12243,9691,27
16640493,16023784,0.962051570415,30.5410324295,155.298625154,0.0745385885239,12244,10770,25
16640690,15587237,0.979421913624,31.0924667097,986.29986052,0.533161312342,12245,9703,70
16641622,16023775,0.951401889324,30.2029504955,155.697769981,0.0947725772858,12246,10770,25
16642044,16174072,0.977376937866,31.027547455,986.669376703,0.529295533895,12247,11141,27
16642748,16028251,0.956673383713,30.3702979496,63.8254681285,0.0261011123657,12248,10781,26
16642837,8691292,0.958670437336,30.4336958811,155.88770099,0.0866834521294,12248,4239,26
16643192,16963593,0.981627643108,31.1624892093,986.66947143,0.527600318193,12249,13051,27
16643911,16961030,0.960165500641,30.4811577618,141.014872944,0.124814987183,12250,13044,25
16644307,15588086,0.978405296803,31.0601934634,982.654367665,0.523309290409,12251,9705,120
16645008,15879237,0.974128603935,30.9244267129,129.578207133,0.0753927826881,12252,10419,4
16645492,15799798,0.982196033001,31.1805331632,986.382070297,0.539107143879,12253,10220,49
16645754,15799810,0.978841662407,31.0740462094,64.7191954106,0.00844728946686,12254,10220,49
16646158,8329980,0.931449174881,29.5695369472,139.06716257,0.19369417429,12255,3371,15
16646380,8451643,0.944316983223,29.978034957,66.4925977383,0.0225349068642,12256,3644,188
16646777,8388203,0.947565555573,30.0811632679,954.743600201,0.485807001591,12257,3502,0
16647343,10932864,0.906717836857,28.7844224899,126.474732183,0.19526809454,12258,7071,84
16647845,15317822,0.95212072134,30.2257703449,954.629078235,0.494814515114,12259,9053,0
16648445,8399868,0.908983230591,28.8563390748,133.300652986,0.165365457535,12260,3525,0
16648808,7384396,0.937909066677,29.7746109483,70.7185392566,0.0171914100647,12261,1093,0
16649126,15861855,0.948008477688,30.0952241552,955.219992701,0.48604336381,12262,10375,47
16649590,16836473,0.905915379524,28.7589478935,139.097547086,0.198194026947,12263,12746,0
16649805,10935231,0.95379447937,30.2789050206,948.854358412,0.507634222507,12264,7077,0
16650718,16032758,0.90080088377,28.5965844761,175.148828531,0.178114950657,12266,10792,0
16651113,8472094,0.938073694706,29.7798371858,947.186255706,0.477634876966,12267,3695,0
16651435,16151055,0.934275567532,29.6592628541,170.416155063,0.0260440707207,12268,11087,0
16651866,16151488,0.904551148415,28.7156393768,126.154339693,0.168435156345,12269,11088,0
16652068,15990475,0.947080790997,30.0657740611,896.682159504,0.485460400581,12270,10686,276
16652987,8391006,0.924802720547,29.3585403815,156.576917164,0.225582718849,12271,3508,9
16653549,16836896,0.946174800396,30.0370127252,738.751335422,0.47134500742,12272,12747,0
16654131,15305090,0.88604927063,28.1282837019,143.402261356,0.197811484337,12273,9020,44
16654620,11048776,0.948635876179,30.1151413803,704.48212892,0.49070802331,12274,7356,0
16655244,11041785,0.862946987152,27.3948847755,126.610765146,0.171089947224,12275,7343,5
16655656,8393808,0.941118359566,29.876492304,705.688502561,0.479859173298,12276,3512,0
16656394,15388535,0.874152421951,27.7506095184,159.507673772,0.309523880482,12277,9224,5
16656650,16057976,0.926458001137,29.4110884774,89.1613733657,0.0441135764122,12278,10854,0
16656872,8466596,0.919040620327,29.1756182856,125.066883756,0.0331419706345,12279,3683,0
16657125,16146568,0.936227440834,29.7212265031,749.187447045,0.474049121141,12280,11077,159
16657532,8395569,0.899543464184,28.5566667695,141.223365093,0.212008476257,12281,3516,0
16657763,16761060,0.934376358986,29.6624625527,65.7309028357,0.0189293026924,12282,12552,0
16658084,16810810,0.936322450638,29.7242426589,713.419539887,0.474865049124,12283,12681,32
16658650,16828476,0.91402900219,29.0165207935,156.471062008,0.252033531666,12284,12725,0
16658897,7371048,0.941437661648,29.8866287826,691.011026258,0.479168564081,12285,1064,0
16659370,16016131,0.929902672768,29.5204421038,64.4816396777,0.0365292429924,12286,10749,0
16659791,10994645,0.904945909977,28.728171372,162.598075798,0.262874662876,12287,7220,15
16660182,16813158,0.934200644493,29.6568843673,688.743368253,0.458941727877,12288,12687,0
16660370,15312088,0.930962324142,29.5540815136,72.5903460383,0.0251468420029,12289,9039,0
16660987,15391925,0.885005533695,28.0951495077,165.371640421,0.201260387897,12290,9231,0
16661160,15868522,0.934948980808,29.6806408522,84.5115150157,0.0256476402283,12291,10394,0
16661554,15392117,0.941348612309,29.8838018461,690.342037346,0.475313127041,12292,9232,0
16662149,8401070,0.894621312618,28.4004094594,155.316334173,0.143674492836,12293,3526,0
16662401,15319118,0.946841478348,30.0581769056,888.027876686,0.475419938564,12294,9055,0
16662553,11043659,0.944313704967,29.9779308864,69.5147226695,0.0226831436157,12295,7347,36
16663211,15686038,0.906349360943,28.7727249518,155.4339303,0.207257270813,12296,9949,165
16663426,15849188,0.939624607563,29.8290720515,113.252330331,0.0206878781319,12297,10344,47
16663792,8416751,0.952007949352,30.2221903154,709.255380156,0.496255725622,12298,3562,0
16664331,17035731,0.926832377911,29.4229733426,126.428569866,0.247302651405,12299,13219,0
16664593,8389230,0.938788056374,29.8025151207,690.862398701,0.466023057699,12300,3504,0
16665045,16818877,0.934298157692,29.6599799953,80.8825010154,0.0250505208969,12301,12702,0
16665466,8393268,0.91535782814,29.0587053476,124.854301985,0.148123562336,12302,3511,1
16666169,7502226,0.947355866432,30.0745065325,894.704067083,0.488134950399,12304,1364,0
16666609,8393273,0.918143928051,29.1471521319,156.580495058,0.239591300488,12305,3511,1
16667060,16108281,0.940756082535,29.864991554,187.751784403,0.0291246771812,12306,10980,0
16667363,10811362,0.947242259979,30.0709000123,753.159930199,0.478148311377,12307,6781,123
16667770,7498384,0.908711016178,28.8476974287,158.60227754,0.200999319553,12308,1355,0
16668021,7511044,0.936433136463,29.7277564616,128.551730044,0.0316781997681,12309,1387,333
16668284,7385690,0.93884575367,29.8043467636,699.961587666,0.448105961084,12310,1096,0
16668904,8819013,0.896660745144,28.4651527401,156.596034905,0.217544555664,12311,4545,33
16669096,16810831,0.920887768269,29.2342573512,62.5396294873,0.0218055844307,12312,12681,32
16669272,15845992,0.940292716026,29.8502816445,88.9121959247,0.0228215456009,12313,10335,51
16669644,7378726,0.941936612129,29.9024683315,711.203952011,0.482073873281,12314,1082,189
16670033,15322809,0.91881519556,29.1684620111,156.063840723,0.209913134575,12315,9063,0
16670463,15317956,0.943712234497,29.9588367653,755.995582694,0.46548217535,12316,9053,0
16670665,15320152,0.93634468317,29.724948447,87.4042031784,0.0202086567879,12317,9057,0
16671156,8651671,0.902405679226,28.6475298844,138.789259713,0.209031939507,12318,4143,0
16671482,8388922,0.945370137691,30.0114681177,142.063127695,0.0319108366966,12319,3504,0
16671758,8773246,0.94619756937,30.037735543,704.185519876,0.499135762453,12320,4435,55
16672303,15843354,0.861550629139,27.3505563666,126.163955044,0.213437318802,12321,10330,0
16672567,15869685,0.92592972517,29.3943179695,688.204996057,0.461659491062,12322,10398,0
16672803,15391128,0.908072292805,28.827420687,90.8913148083,0.0394932627678,12323,9229,0
16673414,8385300,0.886575102806,28.1449766298,156.091630153,0.28599178791,12324,3497,0
16674121,8838928,0.905281662941,28.738830096,691.959954822,0.444013774395,12325,4596,715
16674555,15625421,0.8684720397,27.5702816193,155.533013146,0.32029569149,12326,9800,0
16674765,15881722,0.90770304203,28.8156985504,70.9907944947,0.0529156923294,12327,10425,0
16675059,10473203,0.923444032669,29.3154078387,688.214775896,0.472787261009,12328,5982,393
16675744,15391920,0.805121243,25.5591641325,103.690708296,0.188577532768,12329,9231,0
16676127,7968079,0.901037275791,28.6040889141,66.3686235733,0.0338454842567,12330,2483,594
16676313,15872141,0.905270338058,28.7384705793,688.254009644,0.43221026659,12331,10403,0
16676852,16057479,0.885215163231,28.101804351,152.029027188,0.296498000622,12332,10853,21
16677152,7516906,0.892593502998,28.3360351563,124.755380927,0.0450180768967,12333,1402,0
16677577,8437470,0.908677637577,28.8466378006,694.399997998,0.448588222265,12334,3610,0
16677990,17079898,0.821653544903,26.083994177,125.182400912,0.180885910988,12335,13326,1
16678299,16045425,0.908042311668,28.8264689138,126.503126325,0.0478065013885,12336,10822,0
16678610,8384423,0.910845279694,28.9154511888,706.253877612,0.456883907318,12337,3495,0
16679109,8766953,0.862928807735,27.3943076565,155.94133178,0.28718996048,12338,4419,88
16679471,8873787,0.905719101429,28.7527169015,688.657749506,0.440043538809,12339,4684,0
16679698,15391195,0.901487648487,28.6183863256,127.388556374,0.0229610204697,12340,9229,0
16680252,16828493,0.867941975594,27.5534543456,98.4819609672,0.165240943432,12341,12725,0
16680831,10917817,0.918998539448,29.1742823972,892.766501263,0.472833842039,12342,7035,87
16681396,8403289,0.930908441544,29.552370971,153.514451219,0.151703119278,12343,3530,1
16681932,11039940,0.95776283741,30.404883456,937.518927887,0.500754207373,12345,7340,0
16682527,11061732,0.92689794302,29.425054755,175.993980749,0.194512844086,12346,7389,0
16682775,16063332,0.959845364094,30.4709947924,175.21847474,0.0279009342194,12347,10866,0
16683208,8398123,0.960233151913,30.483305401,954.792428194,0.512895047665,12348,3522,0
16683664,8395571,0.943295538425,29.9456084431,156.571551429,0.171271383762,12349,3516,0
16683922,8435865,0.946430623531,30.0451340182,121.613704629,0.0151969790459,12350,3607,0
16684170,11048909,0.950333952904,30.1690480709,955.168951355,0.486745476723,12351,7356,0
16684783,17184769,0.929517149925,29.5082033985,158.120073,0.179950237274,12352,13572,24
16685047,16132995,0.956816971302,30.3748562429,953.774651587,0.502459436655,12353,11043,0
16685482,8400543,0.954356729984,30.2967540786,145.912569126,0.013854265213,12354,3525,0
16685978,11048316,0.923511505127,29.3175498014,182.796567801,0.150569677353,12355,7355,9
16686157,8668121,0.958996772766,30.4440556385,954.115244171,0.504995077848,12356,4181,0
16687086,7517628,0.924585342407,29.3516395531,155.990162734,0.194159448147,12358,1404,1
16687693,11108336,0.950518965721,30.1749214384,954.986617718,0.489952176809,12359,7506,0
16688213,8393286,0.928285002708,29.4690879818,156.740533611,0.182153701782,12360,3511,1
16688490,11113613,0.961958110332,30.5380654707,954.700269241,0.518399208784,12361,7518,0
16689348,8384178,0.929818451405,29.5177684349,155.655795202,0.212094664574,12363,3494,0
16689548,8389062,0.953312516212,30.2636047468,950.632984195,0.490375488997,12364,3504,0
16690059,16959522,0.953054726124,30.2554210115,67.2113139555,0.0200545787811,12366,13039,0
16690453,16127865,0.932394623756,29.5995509149,156.887810433,0.171455204487,12367,11028,1
16690993,8390140,0.958176314831,30.4180095999,901.663783299,0.489375501871,12368,3507,0
16691607,16970118,0.937211990356,29.7524817495,168.968364,0.160492002964,12369,13067,1
16691809,16766972,0.960304915905,30.4855836015,953.723532364,0.507429927588,12370,12565,0
16692059,11113784,0.956710219383,30.371467325,222.305781508,0.024689078331,12371,7518,0
16692737,11048263,0.94840657711,30.1078621133,167.041707639,0.181023955345,12373,7355,9
16693129,11044660,0.960506498814,30.4919829988,958.680746287,0.496795207262,12374,7349,0
16693918,16760862,0.918468594551,29.1574589079,174.973951902,0.159479022026,12375,12551,7
16694099,16813122,0.95191013813,30.2190852265,129.499317372,0.0187604427338,12376,12687,0
16694507,8669034,0.952276408672,30.2307127534,953.756319847,0.487364262342,12377,4183,0
16695023,10466138,0.934037864208,29.6517167878,159.256163323,0.187555670738,12378,5966,0
16695271,16060305,0.961371064186,30.5194292604,66.4536611792,0.0196360349655,12379,10859,0
16695451,11044456,0.961397707462,30.5202750707,953.39491988,0.518122822046,12380,7349,0
16696172,8463932,0.939207971096,29.8158456214,152.20486239,0.185126841068,12381,3676,0
16696381,8443025,0.959457218647,30.4586728306,953.962384585,0.51022335887,12382,3622,142
16697292,8389863,0.930877149105,29.5513775696,146.716439156,0.156779825687,12385,3506,21
16697538,15605991,0.954337120056,30.296131547,953.547935773,0.491842776537,12386,9752,0
16697930,8870407,0.950282454491,30.167413216,176.129721778,0.018262565136,12387,4675,0
16698452,16032774,0.934361755848,29.6619989653,157.273291033,0.178437173367,12388,10792,0
16698761,15609434,0.95534747839,30.3282061131,950.088860918,0.504235893488,12389,9761,0
16698822,15609620,0.954186439514,30.2913480828,62.4591050744,0.00926172733307,12389,9761,0
16699578,16856880,0.770413339138,24.4573362783,125.219385406,0.294518172741,12390,12790,0
16699766,15967015,0.83859193325,26.6217157335,686.674069384,0.365007162094,12391,10631,0
16700013,16714527,0.821900069714,26.0918202879,62.0348853022,0.0919956564903,12392,12426,0
16700676,16867034,0.740131616592,23.4960207951,124.964593405,0.257250905037,12393,12816,5
16701056,8461907,0.802869081497,25.4876676144,628.949287837,0.327647119761,12394,3670,143
16701812,16095360,0.778671622276,24.7195015311,131.037606765,0.28757879138,12395,10947,1
16702095,7334746,0.804835259914,25.5500853898,126.010276875,0.105029821396,12396,976,498
16702342,15716707,0.83044809103,26.3631834915,80.2844719626,0.0530413985252,12397,10024,216
16702526,10811312,0.835999488831,26.5394166847,687.172604725,0.37906306982,12398,6781,123
16702967,7247397,0.733841836452,23.2963471132,110.013601923,0.243564277887,12399,761,0
16703483,16715971,0.814036369324,25.8421813538,687.615395676,0.354046970606,12400,12430,968
16704135,8339013,0.7344430089,23.3154317733,119.206418091,0.253875553608,12401,3391,0
16704556,17004606,0.851207256317,27.0221984131,686.473237909,0.402418732643,12402,13147,0
16705245,10303476,0.750270545483,23.8178885261,117.35820126,0.241223931313,12403,5560,1
16705583,15390098,0.827459931374,26.2683221725,686.402348671,0.355656117201,12404,9227,0
16705886,7804275,0.8230946064,26.1297417308,74.3503989317,0.120236933231,12405,2087,0
16706371,15206281,0.693390190601,22.0121799586,111.25597767,0.186819374561,12406,8785,0
16706869,11011945,0.82316160202,26.1318685559,66.0206496399,0.068109869957,12407,7267,47
16707062,8501751,0.8234333992,26.1404969566,687.261237167,0.365020483732,12408,3770,0
16707524,7640811,0.767117679119,24.3527131348,114.763037816,0.253014683723,12409,1700,0
16707897,16590824,0.842291772366,26.7391698387,687.517883671,0.39069545269,12410,12127,0
16708228,8775380,0.768148601055,24.3854405075,63.7847797256,0.079008936882,12411,4440,0
16708649,8469539,0.751836061478,23.8675869791,128.810393978,0.246360719204,12412,3689,5
16708873,10466487,0.81800609827,25.9682033096,128.126192104,0.127808749676,12413,5967,0
16709397,16013203,0.818840563297,25.9946940136,687.183781542,0.353682011366,12414,10741,0
16709761,8400991,0.935928881168,29.7117485076,155.194467641,0.228521585464,12415,3526,0
16710020,10472452,0.937352001667,29.7569265112,71.5138683897,0.0188691020012,12416,5980,0
16710405,16044390,0.95030772686,30.1682155059,955.938645901,0.495651304722,12417,10820,0
16710914,11040662,0.928277254105,29.4688419967,159.210665798,0.232466220856,12418,7341,11
16711151,15312142,0.947376430035,30.0751593391,715.048266344,0.464639127254,12419,9039,0
