Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18622441,18618756,0.92642146349,28.1756883795,89.7531204373,0.11850464344,2145,2136,0
18622731,18619648,0.955306887627,29.0541942662,230.176832408,0.180103003979,2146,2138,0
18623111,17187257,0.964366197586,29.3297192884,117.139720861,0.0343633294106,2147,1868,0
18623243,18619089,0.968015491962,29.4407069816,319.39305361,0.215083420277,2147,2136,0
18623519,18614917,0.949783742428,28.8862162733,195.31448479,0.176964461803,2148,2128,0
18624137,17195237,0.941602885723,28.6374080599,155.536180686,0.186557710171,2149,1885,0
18624398,18619102,0.972344279289,29.5723604111,241.485482145,0.365542590618,2150,2136,0
18624701,18618125,0.944800496101,28.7346584768,514.107544836,0.183988213539,2151,2136,0
18624950,18622022,0.93871563673,28.5495968086,142.981950469,0.0849432945251,2152,2143,0
18625233,17186218,0.898294627666,27.3202537933,134.287686411,0.0920935869217,2153,1864,0
18625560,18617957,0.965182900429,29.3545580532,167.026166413,0.11728566885,2154,2136,0
18625901,18618357,0.933954715729,28.4048006961,127.897875998,0.0537480115891,2155,2136,0
18626086,18621994,0.967279732227,29.4183299774,701.311460942,0.218954980373,2156,2143,0
18626345,18613428,0.940049052238,28.5901505969,121.939209457,0.0660694241524,2157,2125,0
18626760,18621235,0.947523295879,28.8174682574,259.843794897,0.221973538399,2158,2141,0
18627015,18617996,0.946098446846,28.7741336586,156.586654224,0.163177251816,2159,2136,0
18627444,18617600,0.927730023861,28.2154862369,196.053373627,0.311326444149,2161,2135,0
18627882,18620372,0.931161165237,28.3198391411,311.547463585,0.317092657089,2162,2139,0
18628284,18616222,0.930097222328,28.2874809488,224.639060713,0.231887698174,2163,2131,0
18628701,17186510,0.931987166405,28.3449607001,163.483725809,0.168102681637,2164,1866,0
18629066,18619081,0.937178015709,28.5028324228,719.084367406,0.360072016716,2165,2136,0
18629407,17189835,0.855033576488,26.0045352516,149.637576938,0.221299052238,2166,1874,0
18629677,17195895,0.894581198692,27.2073155447,144.803170308,0.149577021599,2167,1888,0
18629924,18618954,0.922849476337,28.067051867,288.138820846,0.32438325882,2168,2136,0
18630278,17194254,0.887896835804,27.0040208962,194.189990848,0.18392598629,2169,1884,0
18630556,17204516,0.865882813931,26.3344981739,180.497641958,0.269962072372,2170,1909,0
18630876,17186472,0.855607271194,26.0219832965,114.898675714,0.0999871492386,2171,1866,0
18631157,18620467,0.869388580322,26.4411206835,432.650444038,0.287663519382,2172,2139,0
18631557,17190083,0.848725259304,25.8126774567,117.585371174,0.277443647385,2173,1874,0
18631978,18618318,0.815573513508,24.8044179381,109.529825367,0.18745225668,2174,2136,0
18632182,17194227,0.874144673347,26.5857699606,175.791235223,0.251298725605,2175,1884,0
18632538,1237622,0.874604463577,26.5997537754,151.21752084,0.229767858982,2176,171,0
18632800,17203877,0.80621701479,24.5198543754,141.449560441,0.115494787693,2177,1907,0
18633254,17204014,0.888511538506,27.0227161364,489.772202313,0.31167781353,2178,1907,0
18633433,17203406,0.824865162373,25.0870091919,67.7443014421,0.0883183479309,2179,1906,0
18633701,17203384,0.838713765144,25.5081932119,92.0240137763,0.0929037332535,2180,1906,0
18633851,18614347,0.84948438406,25.8357650722,147.411252853,0.0796884894371,2181,2127,0
18634088,18615408,0.914311230183,27.8073742015,574.255322408,0.344980895519,2182,2130,0
18635696,18634134,0.819679677486,24.9293006197,133.9781144,0.214601993561,2183,2182,0
18636596,17203438,0.85102647543,25.8826654168,168.10170611,0.303467512131,2184,1906,0
18638143,17198974,0.824723124504,25.0826893279,155.328646991,0.256324112415,2185,1893,0
18639942,17206026,0.829292356968,25.2216555275,182.777825452,0.277796566486,2186,1914,0
18640590,18616181,0.815890669823,24.8140637611,168.159277316,0.265903711319,2187,2131,0
18651302,18363527,0.806012570858,24.5136365267,203.946564902,0.311727643013,2188,2056,0
18755677,18365838,0.836465120316,25.4398041271,183.371327691,0.199260175228,2189,2062,0
18756242,1374524,0.841613948345,25.5963978372,106.878315091,0.154722094536,2190,185,0
18756393,17206016,0.844900786877,25.6963619916,179.620674368,0.27922976017,2191,1914,0
18756633,17199406,0.807210147381,24.5500589804,120.934848044,0.156229794025,2192,1895,0
18758273,18622463,0.845177173615,25.7047678705,237.121473785,0.278852880001,2193,2145,0
18758711,16830410,0.80869114399,24.5951012215,194.272888891,0.185450792313,2194,1814,0
18759013,17187915,0.895913124084,27.2478240133,104.347747836,0.142228543758,2195,1869,0
18759555,15902159,0.912548601627,27.7537665565,1086.76579933,0.423199832439,2196,1785,0
18759709,17452765,0.887167870998,26.9818505493,82.7012253217,0.107419908047,2197,1961,1
18759852,18612866,0.898673713207,27.3317830988,119.372911353,0.161125123501,2198,2123,0
18760338,18611414,0.867364048958,26.3795476661,339.944207568,0.245727598667,2199,2120,0
18760762,15903179,0.829601943493,25.231071127,67.5171207823,0.109262287617,2200,1787,0
18764256,18617041,0.810228824615,24.6418674201,203.490064196,0.245041370392,2201,2133,0
18795523,17461086,0.870898783207,26.4870511887,214.356729142,0.349375486374,2202,1981,0
18799878,19785417,0.879230439663,26.7404457453,244.168809384,0.346142709255,2203,2373,0
18800275,15205799,0.871547222137,26.5067724645,187.925083071,0.244288146496,2204,1697,0
18800555,18623066,0.810130774975,24.6388853906,66.5213075094,0.192827701569,2205,2147,0
18800696,19461250,0.806233584881,24.5203583293,65.1031284109,0.0951068997383,2206,2331,0
18801274,18612827,0.816185534,24.823031603,347.193152465,0.233040392399,2207,2123,0
18801841,17202576,0.830573260784,25.2606122532,319.069931097,0.258334219456,2208,1904,0
18804176,1237462,0.825229823589,25.0980998037,337.870754335,0.211161315441,2209,170,49
18804770,18624341,0.860333681107,26.1657298072,251.639459461,0.321356236935,2210,2150,0
18805235,18612365,0.859707891941,26.1466973892,181.282865796,0.288554310799,2211,2122,0
18805718,18612026,0.853278696537,25.9511632686,125.247359842,0.22123169899,2212,2121,0
18806216,18614851,0.833213984966,25.3409258303,193.797295742,0.202823936939,2213,2128,0
18807284,17454258,0.945598125458,28.7589171507,220.405353013,0.466865092516,2214,1965,0
18846673,18611664,0.80801564455,24.5745569418,263.099069383,0.303482115269,2215,2121,0
18850018,18619675,0.922048032284,28.042677175,242.35164471,0.426228970289,2216,2138,0
18850221,18615991,0.881155967712,26.7990077286,104.229460429,0.165789604187,2217,2131,0
18850438,19228991,0.901255726814,27.4103110838,209.280926801,0.207626223564,2218,2288,21
18851580,15902146,0.888148069382,27.0116617803,408.680541929,0.278306484222,2219,1785,0
18852340,17203942,0.868042945862,26.4001952745,215.880670592,0.290117919445,2221,1907,0
18853742,18614433,0.852388799191,25.9240984052,201.81076723,0.336714148521,2222,2127,0
18854022,17197330,0.826587319374,25.1393859566,243.986188684,0.209550082684,2223,1889,0
18857793,14335530,0.81521242857,24.7934360933,376.625513993,0.294998049736,2224,1604,0
18862945,18620242,0.851627707481,25.9009509678,183.555089261,0.339254498482,2225,2139,0
18978257,18624080,0.820275366306,24.9474175818,162.103690438,0.228044748306,2226,2149,0
18978877,2643520,0.839389801025,25.5287538067,240.467399672,0.28768825531,2227,257,0
18979405,14518587,0.840664565563,25.5675238156,299.668117508,0.209029376507,2228,1628,0
18979925,2643480,0.83187687397,25.3002596495,125.086589292,0.166722536087,2229,257,0
18980241,17197053,0.850116431713,25.8549878325,137.992048074,0.325357675552,2230,1889,0
18985923,17195563,0.813215911388,24.7327150844,127.429701876,0.227321565151,2231,1886,7
18987750,17187163,0.861951589584,26.2149360129,182.217658937,0.250158429146,2232,1868,0
18988307,1673911,0.848896980286,25.817900087,122.739775918,0.180136978626,2233,201,0
18989301,17461473,0.851690411568,25.9028580165,225.047469921,0.177901268005,2234,1982,0
18989577,18989673,0.847504138947,25.7755389533,139.879144698,0.138746738434,2235,2235,581
18990211,18612858,0.863708376884,26.2683660051,104.347259659,0.205431163311,2236,2123,0
18990449,18610549,0.869721770287,26.4512541454,114.198529702,0.188583850861,2237,2118,0
18990961,17196486,0.904122292995,27.4974932991,276.885894433,0.300846874714,2238,1888,0
18991388,1682250,0.820012032986,24.9394087026,63.8186980747,0.16886895895,2239,224,1
18991835,17458930,0.863857746124,26.2729088415,83.6743977554,0.18251979351,2240,1975,0
18992200,18621057,0.936382174492,28.4786281324,646.113236889,0.453440189362,2241,2141,0
18992371,18619768,0.913359165192,27.7784186045,106.215110268,0.112678289413,2242,2138,0
18992572,18618466,0.91073590517,27.6986361731,125.548185252,0.154126644135,2243,2136,0
18993100,18610719,0.845039665699,25.7005857781,283.024870295,0.199704289436,2244,2118,0
18994098,18610680,0.916715860367,27.8805073416,117.089954492,0.268956243992,2245,2118,0
18994276,1682983,0.88171929121,26.8161403491,117.716516424,0.167253553867,2246,226,1
18994403,15431234,0.813917040825,24.7540388612,87.5604143254,0.145055472851,2247,1741,14
18994803,18990881,0.870272696018,26.4680097068,126.779588711,0.201511800289,2248,2238,0
18995090,5865761,0.822668850422,25.0202117314,90.1155102886,0.142925977707,2249,287,0
18995401,17023726,0.918937087059,27.9480625458,271.614413477,0.382832348347,2250,1842,0
18995650,17192331,0.834599971771,25.3830784939,126.021891486,0.138759970665,2251,1879,0
18996055,18365990,0.903260290623,27.4712768186,152.245491419,0.209445416927,2252,2062,0
18996806,20976201,0.832667946815,25.3243189171,96.6220973469,0.142408549786,2253,2411,0
18996902,18610470,0.875047087669,26.6132155085,131.697678998,0.255608916283,2253,2118,0
18997053,18367160,0.873886525631,26.5779187936,134.785490412,0.158426880836,2254,2065,0
18997371,14335211,0.815088510513,24.7896673156,101.848304257,0.165506005287,2255,1603,0
18997598,17460942,0.826980769634,25.151352143,68.8609031215,0.0754724740982,2256,1981,0
18997919,77261,0.899481356144,27.3563463204,326.754441969,0.281145274639,2257,30,0
18998308,17195228,0.868654370308,26.4187908116,125.39755011,0.195440709591,2258,1885,0
18998486,18613492,0.813471794128,24.7404973656,104.992899813,0.142853498459,2259,2125,0
18998701,18611852,0.827093839645,25.154790994,174.047805335,0.199442327023,2260,2121,0
18999633,18620085,0.916184604168,27.8643499989,152.611101165,0.325453877449,2261,2138,0
18999861,17023712,0.846921026707,25.7578044885,118.230912406,0.20957672596,2262,1842,0
19000678,17018709,0.814733147621,24.7788594981,125.407916371,0.16895198822,2263,1831,0
19001257,18616017,0.831620693207,25.2924683043,155.396640018,0.244124591351,2264,2131,0
19002890,17188886,0.821818172932,24.9943396798,133.13980842,0.255397319794,2265,1871,40
19004071,17186577,0.85107344389,25.8840938905,390.169843849,0.305994987488,2266,1866,0
19060782,18616150,0.867409229279,26.3809217563,203.834975291,0.388527214527,2267,2131,0
19075045,14527950,0.818939864635,24.9068003462,256.18317375,0.325326830149,2268,1646,0
19091580,18370776,0.822839856148,25.0254126084,274.818376798,0.320565164089,2269,2073,0
19095236,18622082,0.852264225483,25.9203096869,265.502492663,0.371066510677,2270,2143,0
19165425,14535321,0.83639383316,25.4376360376,182.227150731,0.304023504257,2271,1654,0
19168369,15421136,0.821266233921,24.9775533011,424.707060751,0.276205897331,2272,1735,0
19169340,17193030,0.816589653492,24.8353222777,115.076500371,0.221213459969,2273,1880,0
19172119,15421095,0.873112857342,26.5543888588,210.396586213,0.348825395107,2274,1735,0
19172934,1237599,0.816186249256,24.8230533564,212.268835861,0.145459592342,2275,171,0
19173509,18609702,0.900318801403,27.381815934,404.945635021,0.409653484821,2276,2117,0
19174662,2637882,0.838341534138,25.4968723765,107.545774039,0.0715287923813,2277,253,0
19174851,17195736,0.849837362766,25.8465003783,883.172709126,0.280311644077,2278,1887,612
19175128,14560628,0.827721834183,25.173890485,81.5274314843,0.0951545238495,2279,1663,0
19175664,15902159,0.848968565464,25.8200772405,243.109714359,0.254744052887,2280,1785,0
19175999,17201530,0.811924159527,24.6934284321,155.840992335,0.161125421524,2281,1901,614
19176362,17186498,0.893714904785,27.1809685438,91.7429092266,0.0485361814499,2282,1866,0
19176539,17187415,0.894997000694,27.2199615251,818.309093408,0.36522012949,2282,1868,0
19176731,17196743,0.871507167816,26.5055542738,109.37291785,0.103369474411,2283,1888,0
19176982,2637907,0.863093495369,26.2496653265,102.660161726,0.105863630772,2284,253,0
19179042,17196247,0.827224850655,25.158775493,229.338194411,0.274774909019,2285,1888,0
19228347,17187709,0.89150840044,27.1138610972,119.037821062,0.213833153248,2286,1869,0
19228621,18610931,0.912357449532,27.7479529586,751.578737818,0.398927390575,2287,2118,0
19228991,18850438,0.901255726814,27.4103110838,220.82143702,0.188345134258,2288,2218,21
19229386,17204071,0.820818066597,24.9639229791,122.596670341,0.202622056007,2289,1907,0
19240154,2643562,0.873300909996,26.5601081919,262.344443075,0.343410372734,2290,257,0
19245213,19965202,0.847701966763,25.781555583,225.604568582,0.275867938995,2291,2386,0
19245996,17192295,0.832750678062,25.3268350612,168.984822739,0.256043076515,2292,1879,0
19246517,2640619,0.853558599949,25.9596761017,198.69782304,0.312882244587,2293,256,0
19247446,17194697,0.820716917515,24.9608466848,150.568133552,0.232882499695,2294,1884,0
19248184,15205762,0.806284844875,24.5219173234,167.995388452,0.210111439228,2295,1697,0
19248678,18618492,0.868118941784,26.402506574,315.851823553,0.334829509258,2296,2136,0
19249164,18611855,0.814687550068,24.7774727184,101.236377485,0.22402536869,2297,2121,0
19253093,17187931,0.834760010242,25.3879458186,170.873662997,0.291102290154,2298,1869,0
19253539,14385041,0.832864105701,25.3302847889,147.94145247,0.259589552879,2299,1608,0
19254850,17460946,0.806289672852,24.5220641589,222.196087454,0.233085274696,2300,1981,0
19256037,17024650,0.820938885212,24.967597492,196.487634562,0.144928514957,2301,1845,0
19256412,1681133,0.878913938999,26.7308198629,399.14230717,0.306080341339,2302,222,0
19260622,15906914,0.890866577625,27.0943410404,101.627120808,0.074893951416,2303,1791,0
19260758,18451500,0.906554996967,27.5714802604,348.571008023,0.31562101841,2303,2095,0
19261204,18622269,0.879694581032,26.7545618934,134.983055845,0.183005511761,2304,2144,618
19261409,20821552,0.833617568016,25.35320019,73.5313067473,0.0641186833382,2305,2400,0
19261794,18613143,0.836921989918,25.4536991156,109.601049364,0.206854522228,2306,2124,0
19262462,17196624,0.839410662651,25.529388281,157.359186891,0.22481161356,2307,1888,0
19263039,18611594,0.914012432098,27.7982867159,483.155749865,0.396641850471,2308,2121,0
19265651,12402150,0.896861076355,27.2766545282,955.352384195,0.372348129749,2309,1093,20
19266315,18617105,0.874799966812,26.6056997066,118.269576281,0.160106599331,2310,2133,0
19266756,18611783,0.864260077477,26.2851451327,159.503689285,0.287021398544,2311,2121,0
19273389,17195414,0.845915436745,25.7272210117,348.935251229,0.321425497532,2312,1886,7
19275775,17205805,0.8822696805,26.8328795955,537.823435683,0.362804055214,2313,1913,615
19276244,20825510,0.862880051136,26.2431737474,94.9016581662,0.16281247139,2314,2402,0
19280843,17187715,0.918005943298,27.919743236,326.305525526,0.434947222471,2315,1869,0
19281624,17195416,0.81356960535,24.743472144,135.154657666,0.253233611584,2316,1886,7
19283032,18609706,0.823390364647,25.0421554803,307.133380026,0.184858560562,2317,2117,0
19283395,18620845,0.848688304424,25.8115535307,353.330365889,0.318176329136,2318,2140,23
19288161,14518626,0.806006669998,24.5134570611,275.874648184,0.265894293785,2319,1628,0
19292816,17190160,0.877571046352,26.689977842,302.186934344,0.35564917326,2320,1874,0
19295308,14518793,0.824468553066,25.074946928,203.495118983,0.274442076683,2321,1628,0
19296260,17194424,0.831482708454,25.2882717096,133.327070221,0.282191872597,2322,1884,0
19376508,14335519,0.849824666977,25.8461142554,256.22972681,0.36444067955,2323,1604,0
19386922,17186855,0.819396972656,24.9207025858,145.55390808,0.309696018696,2324,1867,0
19448068,18610107,0.817103624344,24.8509539131,137.841759998,0.285626769066,2325,2117,0
19451324,17190943,0.811001837254,24.6653774143,157.634554219,0.272906541824,2326,1875,0
19455084,1236105,0.831487298012,25.288411294,214.478574805,0.295536339283,2327,167,0
19458601,14103791,0.845629632473,25.718528713,237.055302568,0.311893939972,2328,1561,0
19460334,17196893,0.848416924477,25.8032999256,253.457111243,0.261774122715,2329,1888,0
19461016,18618903,0.859380364418,26.1367361418,97.5619471371,0.183724701405,2330,2136,0
19461198,18618589,0.928957343102,28.2528132698,391.051040392,0.447441458702,2331,2136,0
19461419,18621302,0.917983949184,27.9190743187,145.398781415,0.17242372036,2332,2141,0
19461823,18614028,0.855327963829,26.0134885912,185.389895026,0.330970644951,2333,2126,0
