Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19828844,18170462,0.784712433815,22.7227096854,97.3741593137,0.172773599625,2679,2295,0
19829219,18665634,0.841689586639,24.3725819781,134.160156485,0.200370252132,2680,2485,0
19829462,13080362,0.847367405891,24.5369930833,104.538248438,0.122339248657,2681,1043,0
19829679,18658111,0.938443660736,27.1742640234,628.209268734,0.47677525878,2682,2475,0
19829940,18171062,0.849134743214,24.5881694011,97.7386404797,0.102204918861,2683,2296,0
19830210,11862837,0.907423079014,26.2760092713,314.091588199,0.263626813889,2684,592,0
19830593,13078953,0.892182707787,25.8346978864,103.043412566,0.125355660915,2685,1041,0
19830801,18662190,0.87573158741,25.3583271598,63.4731687866,0.103920519352,2686,2481,0
19830995,14159302,0.92483496666,26.7802006808,231.676366426,0.310496091843,2686,1328,0
19831341,12997528,0.888703107834,25.7339400341,200.782260269,0.277978658676,2687,974,0
19831599,15167335,0.884431064129,25.6102355983,217.312241048,0.239552497864,2688,1791,0
19831892,15003439,0.844896018505,24.4654297747,64.0089609101,0.105682790279,2689,1712,0
19832121,14173766,0.812249183655,23.5200840423,134.862673856,0.167182326317,2690,1359,0
19832294,18664932,0.833397507668,24.132470448,105.18804485,0.19336348772,2691,2484,0
19833077,15224689,0.788346171379,22.8279308596,97.4901442453,0.158321142197,2692,1846,0
19833354,19835266,0.780504465103,22.6008606521,150.245147228,0.144177556038,2693,2699,0
19833704,13083690,0.836821496487,24.2316179835,285.702263329,0.212988913059,2694,1048,0
19834178,18656468,0.823549926281,23.8473166473,131.468382888,0.222306370735,2695,2471,0
19834539,13083724,0.891458392143,25.8137240706,225.22593952,0.247158288956,2696,1048,0
19834854,18669070,0.861048102379,24.9331413807,321.066382967,0.192383825779,2697,2494,0
19835259,14830791,0.893962979317,25.8862487366,115.600303866,0.121197581291,2699,1581,0
19835520,13000720,0.923354148865,26.7373210329,611.07818038,0.335237443447,2699,982,0
19836112,2370428,0.904640197754,26.1954261172,243.254859161,0.217075884342,2701,132,0
19836303,16351934,0.863165438175,24.9944525114,115.8112523,0.0881686806679,2701,2087,0
19836598,16352878,0.875554025173,25.3531855372,133.670257356,0.148805916309,2702,2088,0
19836881,14829131,0.809000968933,23.4260263507,77.1995267682,0.103406846523,2703,1578,0
19837054,16352654,0.899771630764,26.054448315,142.194421001,0.197371661663,2704,2088,0
19837918,18656351,0.847779035568,24.5489125346,202.868219439,0.200142979622,2705,2471,0
19838460,18183178,0.795784771442,23.0433284275,114.645717401,0.153250157833,2706,2327,35
19838983,2370401,0.782990396023,22.672845094,160.627804086,0.193025887012,2707,132,0
19839388,20244030,0.842683792114,24.4013709222,148.874565199,0.285264015198,2708,2771,0
19863537,18172057,0.816313385963,23.6377700699,108.348721232,0.2468572855,2709,2297,0
19864262,13518066,0.818549752235,23.7025279345,254.974441189,0.295657873154,2710,1096,0
19864899,15004407,0.794481873512,23.0056007579,150.365872279,0.257127523422,2711,1714,0
19866664,14831120,0.832231402397,24.0987038472,173.606071092,0.360134243965,2712,1581,0
19867056,13081328,0.788859248161,22.8427878878,148.917481855,0.19951581955,2713,1044,15
19867835,13003468,0.78892916441,22.8448124341,133.058098633,0.213545978069,2714,989,0
19868353,18667692,0.787232995033,22.7956969076,137.940218817,0.17101341486,2715,2489,0
19916421,15007204,0.778351426125,22.5385156739,199.966198232,0.291620522738,2716,1716,0
19927946,19935234,0.782346010208,22.654185785,151.384867158,0.220133304596,2717,2734,0
19928590,16352011,0.792444109917,22.9465937783,128.376006529,0.156003594398,2718,2087,0
19928787,11859564,0.806478738785,23.3529908016,413.762963325,0.24974411726,2719,583,0
19929338,16346752,0.88263964653,25.5583619943,186.247947469,0.240971744061,2720,2072,0
19929576,20244151,0.843912601471,24.4369532286,266.332658261,0.144830405712,2721,2771,0
19930183,12433224,0.866321504116,25.0858418752,134.413133621,0.187783658504,2722,699,0
19930669,13081762,0.864538133144,25.0342012753,98.4355050847,0.174288809299,2723,1045,0
19930832,14895570,0.834307253361,24.1588137126,110.905740801,0.131302177906,2724,1669,0
19931014,14159267,0.838031113148,24.2666445322,143.841226216,0.144990384579,2725,1328,0
19931558,14833289,0.834811449051,24.1734135734,78.4635641836,0.108087658882,2726,1586,0
19931726,14159267,0.882197618484,25.5455623055,280.251992449,0.21988260746,2727,1328,0
19932738,14841205,0.864420831203,25.0308045941,192.710138474,0.129904031754,2728,1610,0
19932988,16345046,0.900161087513,26.0657257107,238.096356541,0.215746104717,2729,2068,0
19933324,16350345,0.861746549606,24.9533661317,130.915628854,0.141122400761,2730,2083,0
19933671,14157908,0.919347465038,26.6213005527,1490.49262567,0.45087647438,2731,1325,0
19933783,16348369,0.919166088104,26.616048469,66.674589593,0.0641479492188,2731,2077,0
19934039,20245753,0.867862403393,25.1304612866,175.007331047,0.0940378308296,2732,2775,0
19934282,13083202,0.876559317112,25.3822955091,92.0622830242,0.103153765202,2732,1047,0
19935001,11859526,0.897032380104,25.9751285606,166.342094962,0.272281765938,2733,583,0
19935234,2397403,0.812160611153,23.5175192718,102.993908107,0.161683380604,2734,162,0
19935756,12958319,0.801957666874,23.2220753222,291.048566438,0.222568392754,2735,940,0
19937647,2393106,0.862511336803,24.9755118716,426.362904668,0.35768944025,2736,153,0
19943783,16343692,0.800666034222,23.1846738583,221.679186687,0.288502335548,2738,2064,0
19944248,18270247,0.781242787838,22.6222400676,219.544153877,0.204144895077,2739,2416,0
20082043,12809465,0.790838718414,22.9001068826,126.926142007,0.317065387964,2740,848,0
20099031,18432546,0.798164486885,23.112237216,246.57409979,0.326841205359,2741,2450,0
20112575,18660062,0.77615326643,22.474864147,134.876290854,0.297583013773,2742,2478,0
20120789,13842345,0.837991118431,24.2654864158,425.062627472,0.3710539639,2743,1192,0
20140275,13083167,0.837811648846,24.2602895626,284.773214672,0.349014550447,2744,1047,0
20140605,2396084,0.786996722221,22.7888552185,99.7454793714,0.119632005692,2745,159,22
20140871,19835468,0.822876036167,23.8278029901,386.315290857,0.313300728798,2746,2699,0
20148701,18433550,0.785539507866,22.7466590491,159.040481072,0.292058199644,2747,2453,0
20153131,18662980,0.787248075008,22.7961335744,150.127668969,0.222558200359,2748,2482,0
20153405,11859492,0.832289040089,24.1003728465,150.050378583,0.334404140711,2749,583,0
20154210,20243901,0.811521887779,23.4990239286,139.192475721,0.263219475746,2750,2771,0
20154603,13000526,0.81756156683,23.673913312,151.734859087,0.295464456081,2751,982,0
20155310,18658323,0.802391052246,23.2346247474,165.90422095,0.28738117218,2752,2475,0
20156043,18171632,0.848187685013,24.5607456881,158.640917167,0.347313404083,2753,2296,0
20157994,14159303,0.886658012867,25.6747207619,208.046778288,0.422012060881,2754,1328,0
20159293,13081705,0.810021162033,23.4555678115,177.460457928,0.290070056915,2755,1045,0
20159844,14053435,0.819351434708,23.7257420411,100.154547997,0.135413944721,2756,1278,0
20160029,16346750,0.856062173843,24.7887651713,162.914419625,0.341497123241,2757,2072,0
20171649,19830217,0.776341855526,22.4803250714,195.258096229,0.296927720308,2758,2684,0
20174403,21513423,0.783670067787,22.6925261689,147.587449361,0.308641970158,2759,2860,246
20206324,18172690,0.828425347805,23.9884929345,183.183648609,0.33676558733,2760,2297,0
20209361,18665737,0.778248429298,22.5355332221,199.400874432,0.255588769913,2761,2485,0
20212004,18180640,0.838863611221,24.2907509579,363.477016486,0.368265271187,2762,2320,0
20214014,18248887,0.821728110313,23.7945628059,154.715015128,0.298973083496,2763,2389,0
20240903,20244703,0.778608620167,22.5459631735,82.0441288464,0.147736251354,2764,2772,31
20241156,15320498,0.80539470911,23.3216008421,120.197121885,0.197552204132,2765,1892,234
20241621,15319757,0.889827907085,25.7665105475,178.773086451,0.338768959045,2766,1891,0
20242233,18663409,0.879968166351,25.4810046518,154.397837326,0.162413716316,2767,2482,0
20242496,13000707,0.906334340572,26.2444829612,71.3358503208,0.0863973498344,2768,982,0
20242870,14158770,0.929540336132,26.9164528158,717.817820195,0.382290005684,2769,1328,0
20243607,12999218,0.861812889576,24.9552871206,161.19466161,0.207143187523,2770,979,18
20243973,14832184,0.943382501602,27.3172767276,189.158416867,0.112996041775,2771,1583,0
20244179,14157750,0.957385897636,27.7227693501,819.228614103,0.510273724794,2771,1325,0
20244902,14830832,0.886018574238,25.6562047072,138.874733381,0.117868721485,2773,1581,0
20245208,16348952,0.925976455212,26.8132544618,367.066519208,0.162843942642,2774,2079,0
20245770,14832117,0.930279910564,26.9378684764,356.331942528,0.252050578594,2775,1583,0
20246388,20245871,0.805087387562,23.3127018135,67.6301104017,0.132440090179,2776,2775,0
20247385,16355016,0.805091559887,23.3128226305,132.592485391,0.218427181244,2777,2093,0
20247855,14160671,0.801661252975,23.2134921436,151.719924107,0.203132510185,2778,1332,0
20248372,18660791,0.818830370903,23.7106537348,111.069965784,0.165627896786,2779,2480,0
20248477,18663982,0.84624505043,24.5044933341,134.341057964,0.152227938175,2779,2483,0
20248837,18170140,0.911268651485,26.3873644927,417.954634458,0.328147172928,2780,2295,0
20249235,12251049,0.808474302292,23.4107758045,73.6586238965,0.0998440980911,2781,635,0
20249426,16348867,0.83916079998,24.2993565739,98.6668373682,0.134182155132,2782,2079,0
20249987,18655766,0.897434711456,25.9867787628,139.9770732,0.197555601597,2783,2471,0
20250388,14157774,0.901593029499,26.1071900748,157.731706452,0.122289538383,2784,1325,0
20250855,18665978,0.885727524757,25.6477768646,88.9024295546,0.102363824844,2785,2486,0
20251106,11859510,0.905565619469,26.2222233082,83.4074823745,0.0573178529739,2786,583,0
20251254,13000198,0.946333289146,27.4027218994,1263.45715779,0.419073820114,2787,982,0
20252487,14159268,0.823580682278,23.8482072406,322.698021416,0.237459778786,2788,1328,0
20252802,18179911,0.778229475021,22.5349843681,100.316979595,0.126083910465,2789,2318,0
20253040,13082589,0.856788218021,24.8097890399,146.610047143,0.287961065769,2790,1046,0
20253305,13065823,0.845067918301,24.4704074314,136.325839594,0.184028506279,2791,1020,0
20253984,20244330,0.8766502738,25.3849293177,298.231983304,0.347366809845,2792,2771,0
20254240,14163270,0.839688301086,24.3146312835,115.09713478,0.142546236515,2793,1338,0
20254682,11859467,0.815214812756,23.6059589771,135.354969341,0.208406031132,2794,583,0
20256233,18661349,0.799298524857,23.1450752525,122.323023181,0.108319818974,2795,2481,0
20256515,18656896,0.878068387508,25.42599326,139.556923393,0.240515232086,2796,2472,0
20256660,20244186,0.870361089706,25.2028150831,92.5467958152,0.144497931004,2797,2771,0
20256962,13000271,0.891046226025,25.8017890857,401.835153747,0.365007162094,2798,982,0
20257129,18655724,0.880787670612,25.5047348192,116.654576063,0.152834773064,2799,2471,0
20257547,12255558,0.821793794632,23.7964648092,214.950398866,0.250939786434,2800,644,0
20258236,15325070,0.85351651907,24.7150513216,898.248070411,0.291029632092,2801,1906,0
20258489,11859516,0.829374790192,24.0159856857,101.957706485,0.0896777510643,2802,583,0
20258966,18663235,0.845694005489,24.488536872,213.022963218,0.15228497982,2803,2482,0
20259488,15319410,0.842337846756,24.3913534743,197.741326872,0.275520503521,2804,1890,0
20259989,18664240,0.850959897041,24.6410198961,208.579455916,0.245779633522,2805,2483,0
20260468,18654907,0.907623231411,26.2818050311,279.198117856,0.3839635849,2806,2469,0
20261055,18660184,0.830402314663,24.0457394391,208.396367799,0.26497977972,2807,2478,0
20262380,14832233,0.95702624321,27.7123549324,487.718386702,0.462076663971,2808,1583,0
20263181,20244222,0.848833680153,24.5794515979,117.645734414,0.233112037182,2809,2771,0
20263344,11862861,0.816910564899,23.6550624219,89.8637045957,0.148909389973,2810,592,0
20408318,15318079,0.806957304478,23.3668485014,176.284412418,0.312789946795,2811,1887,0
20410186,18655038,0.818836390972,23.7108280563,246.981353153,0.361121118069,2812,2469,0
20903811,16346568,0.789053380489,22.8484093261,363.199735079,0.26555621624,2813,2072,0
20905495,2393184,0.813138186932,23.5458266742,210.868142679,0.252292692661,2814,153,0
20906391,2393314,0.806451618671,23.3522054917,170.17718723,0.197651565075,2815,153,0
20906917,2392229,0.868646502495,25.1531662362,326.86294638,0.415461599827,2816,151,0
20908015,16348391,0.865246236324,25.0547056312,451.854938231,0.332139611244,2818,2077,0
20909217,12434662,0.842965245247,24.4095208858,202.664682608,0.303203165531,2819,702,0
20910125,16350465,0.794464588165,23.0051002307,102.680454221,0.132752239704,2820,2083,0
20910369,16453237,0.813804209232,23.5651125052,83.0805569626,0.183586120605,2821,2133,33
20910881,16347524,0.8217882514,23.7963042953,208.02396854,0.204740405083,2822,2075,0
20911721,13082909,0.836757302284,24.229759129,175.290301215,0.300990343094,2823,1047,0
20912403,20245463,0.797548532486,23.0944011879,123.684710871,0.241964995861,2824,2774,0
20912861,14832593,0.780240416527,22.5932146676,120.126037084,0.217532157898,2825,1584,0
20913976,2748893,0.823863863945,23.8564072569,241.033142459,0.251702606678,2826,241,50
20914988,19933061,0.808600664139,23.414434831,115.574720643,0.212923228741,2828,2729,0
20915427,14157350,0.801026761532,23.1951193433,121.99884709,0.158945500851,2829,1325,0
20915683,12434646,0.831239938736,24.0699942971,156.365591768,0.262318193913,2830,702,0
20916625,11862950,0.812407195568,23.5246595513,432.45738728,0.232592642307,2831,592,0
20916781,14830866,0.802242219448,23.2303150356,93.6442902088,0.104591071606,2832,1581,0
20917602,13000148,0.829030036926,24.0060027569,137.725335367,0.211501002312,2833,982,0
20918148,14839878,0.842386901379,24.3927739359,138.082368463,0.309422016144,2834,1606,0
20918909,19835325,0.776250243187,22.4776722772,351.181537751,0.23334556818,2835,2699,0
20921305,13083147,0.820151507854,23.7489095469,177.722368058,0.257854342461,2836,1047,0
20922292,2745869,0.782390892506,22.6554854298,124.324162927,0.184892833233,2837,236,0
20922809,2396252,0.826420962811,23.9304524901,311.488025561,0.314755260944,2838,160,0
21054225,18662055,0.783886432648,22.6987913888,154.265091021,0.322815567255,2839,2481,0
21107307,18664055,0.856302320957,24.7957190476,224.170997635,0.332921564579,2840,2483,0
21108042,18654255,0.883802831173,25.5920440233,483.385573022,0.435332268476,2841,2469,0
21109013,12998280,0.830831706524,24.0581732253,250.431909114,0.320152044296,2842,976,0
21112921,14157702,0.805907130241,23.3364388848,376.546148203,0.330284923315,2843,1325,0
21230562,13817639,0.791035950184,22.9058180706,141.930439476,0.32488617301,2844,1150,0
21275849,16343921,0.780470967293,22.5998906649,155.991292644,0.284936666489,2845,2065,0
21276208,16343956,0.903311610222,26.1569545607,282.721517846,0.448228061199,2846,2065,0
21325627,18181892,0.786025941372,22.7607445751,133.539892629,0.288177847862,2847,2323,0
21327290,18662373,0.801709115505,23.2148780862,145.817799922,0.233200967312,2848,2481,0
21327734,14832140,0.856895685196,24.8129009383,247.835899763,0.382417082787,2849,1583,0
21328594,14157884,0.820837020874,23.7687597655,279.940819174,0.315430283546,2850,1325,0
21328929,13000695,0.820714652538,23.765216378,145.431236662,0.236304581165,2851,982,0
21504836,13083181,0.858155310154,24.849375564,133.457714658,0.332707881927,2852,1047,0
21505053,153588,0.818361580372,23.6970790918,76.3152237721,0.173666298389,2853,34,0
21507754,16353955,0.816401302814,23.6403158548,220.689890537,0.28673517704,2854,2090,0
21509003,16348133,0.8991112113,26.0353247238,468.359336939,0.440506905317,2855,2076,0
21509281,18269076,0.811512649059,23.4987564055,94.4017363079,0.136386036873,2856,2412,0
21509751,20245229,0.8677085042,25.1260048686,240.597969517,0.194675922394,2857,2774,0
21512026,20245167,0.851509511471,24.6569349353,254.716202889,0.322579801083,2858,2774,0
21513129,16348557,0.823003470898,23.8314930838,140.315140598,0.29182523489,2859,2078,0
21513423,20174403,0.783670067787,22.6925261689,128.226828873,0.142962515354,2860,2759,246
21513957,12477649,0.831919372082,24.0896684681,188.470561717,0.325272619724,2861,744,0
21514677,2370523,0.799589455128,23.1534996432,139.423577134,0.251087725163,2862,132,0
21515861,16345337,0.77691245079,22.496847647,178.244061384,0.226857423782,2863,2069,0
21518299,13814932,0.794055759907,22.9932618993,212.127429485,0.260752379894,2864,1145,0
21518532,15321841,0.778985321522,22.5568712146,76.5585113689,0.19672781229,2865,1896,0
21520377,16348369,0.824739873409,23.8817736305,164.605942495,0.331566333771,2866,2077,0
21599499,165,0.999997258186,28.9566552086,846.577848818,0.019122838974,2867,0,36
