Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20780927,20411067,0.839133620262,35.860012885,142.878821451,0.0768695473671,6581,5692,290
20781406,19920820,0.707555294037,30.2370699354,125.676784597,0.249045699835,6582,4559,0
20781893,19802715,0.817364394665,34.92971443,642.614142917,0.283403933048,6583,4319,0
20782129,20433373,0.79325979948,33.8996149643,63.4746875577,0.109800517559,6584,5747,0
20782622,19562650,0.740958511829,31.6645420227,92.3724621497,0.20022124052,6585,3754,0
20782839,20092678,0.80310356617,34.3202840828,64.0131044276,0.0959405899048,6586,4963,274
20783129,20421605,0.837363362312,35.7843616759,695.188662436,0.386731863022,6587,5717,0
20783839,20249858,0.766083300114,32.7382389999,113.541136049,0.242942869663,6588,5317,0
20784127,19305363,0.814859688282,34.8226768844,128.030174274,0.139372706413,6589,3163,0
20784349,20218552,0.831969797611,35.5538700176,680.504432909,0.346871197224,6590,5247,0
20784533,20441241,0.804032087326,34.3599640334,62.9145000055,0.103653550148,6591,5767,12
20784958,19481598,0.78617221117,33.5967299386,109.813274946,0.220157563686,6592,3578,0
20785566,19640208,0.825192570686,35.2642481517,97.132418938,0.0545317530632,6593,3930,0
20785676,19390566,0.836376368999,35.742182943,717.017652892,0.384863138199,6593,3364,0
20786165,20820190,0.757779896259,32.383396622,115.126339689,0.204520404339,6594,6672,0
20786409,20815947,0.837512373924,35.7907296228,688.17003905,0.393685787916,6595,6664,0
20786826,20746893,0.823604643345,35.1963887625,84.2712445036,0.124132096767,6596,6498,65
20787349,19741542,0.781663477421,33.4040511489,146.153081223,0.307897806168,6597,4176,0
20787658,20435710,0.85329002142,36.464980575,679.073631775,0.411533623934,6598,5753,0
20787914,19739542,0.830589294434,35.4948748105,102.743501607,0.109677910805,6599,4171,79
20788522,20377873,0.779275417328,33.3019984321,134.188124347,0.29642817378,6600,5612,0
20788882,20378601,0.829115927219,35.4319110989,688.374084942,0.392012834549,6601,5613,4
20789245,19418187,0.815986931324,34.870849129,88.0361263454,0.0799112319946,6602,3436,4
20789722,19641979,0.823075950146,35.173795287,124.076842811,0.349154889584,6603,3935,0
20790034,20799547,0.806771576405,34.4770349161,125.884521917,0.0887905955315,6604,6629,0
20790185,20225315,0.844188213348,36.0760187377,681.348769818,0.408117383718,6605,5264,2
20790396,19429869,0.823424994946,35.1887115658,103.399906199,0.0669335126877,6606,3465,0
20790882,19741544,0.732018172741,31.2824804926,102.050670642,0.270932793617,6607,4176,0
20791286,19387081,0.834442198277,35.6595269924,682.377028089,0.375089079142,6608,3355,0
20792056,19437388,0.842611968517,36.0086585955,152.422405235,0.397414058447,6610,3483,3
20792449,19500567,0.812364459038,34.7160443402,687.055598762,0.289763391018,6611,3625,0
20792747,19492484,0.785997390747,33.5892590633,219.889116667,0.0892800092697,6612,3605,0
20793207,19354269,0.768902003765,32.8586950832,125.242296375,0.254578173161,6613,3272,0
20793495,20799424,0.796163320541,34.023695683,681.651899017,0.344536930323,6614,6629,0
20793843,20804356,0.79137468338,33.8190553418,159.069668882,0.0785200595856,6615,6639,0
20794287,19741538,0.910633504391,38.9155295562,186.676935684,0.458967268467,6616,4176,0
20794557,20378516,0.904483377934,38.652706558,177.396758914,0.0288937687874,6617,5613,4
20795012,20828483,0.905726313591,38.7058228765,687.244260654,0.281182467937,6618,6688,6
20795498,19515662,0.888583958149,37.9732517196,162.048024524,0.319472789764,6619,3653,0
20795956,20374981,0.922301232815,39.4141448917,695.806694992,0.479629486799,6620,5607,0
20796178,19451132,0.911080360413,38.9346257553,108.182471126,0.0288817286491,6621,3516,0
20796644,19507530,0.900766849518,38.4938823211,154.66105029,0.308228850365,6622,3640,0
20796921,19680793,0.909620821476,38.8722529892,696.532046374,0.464082717896,6623,4029,0
20797281,19459785,0.90398567915,38.6314376154,62.7719336897,0.0229665637016,6624,3533,0
20797826,19293474,0.90355938673,38.6132201929,126.305766981,0.189463436604,6625,3137,9
20798100,19563070,0.910825908184,38.9237518492,144.925318137,0.0415062904358,6626,3755,0
20798467,20384251,0.91674464941,39.1766866995,895.456052653,0.463806122541,6627,5624,0
20799001,20465991,0.899897813797,38.4567444549,128.209221121,0.215620517731,6628,5827,0
20799425,20820509,0.921892881393,39.3966941701,695.268329311,0.47168430686,6629,6673,0
20799540,20377123,0.902363955975,38.5621339758,63.1407007985,0.010750234127,6629,5611,0
20800152,20460675,0.901817262173,38.5387712523,156.04834903,0.236955881119,6630,5815,0
20800397,20418073,0.915990889072,39.144475077,698.693213418,0.46396407485,6631,5710,15
20800766,19448402,0.912550985813,38.9974722967,194.98688006,0.0392799973488,6632,3509,0
20801329,19466574,0.916890919209,39.1829374762,151.618263103,0.272071659565,6633,3545,0
20801825,19563265,0.93128734827,39.7981626551,701.324946597,0.510666459799,6634,3755,0
20802507,19563815,0.910251736641,38.8992148763,156.079960965,0.263688325882,6635,3756,0
20802836,19527506,0.916199743748,39.1534003914,749.930453956,0.469247698784,6636,3676,0
20803155,20802780,0.914853990078,39.0958901895,135.643670313,0.0309132933617,6637,6636,0
20803696,20460684,0.88180065155,37.6833700414,144.361273084,0.281502187252,6638,5815,0
20804288,20817490,0.918656289577,39.2583798166,698.177782368,0.473162978888,6639,6667,0
20804889,19501352,0.907188415527,38.7683051714,155.831275243,0.276655375957,6640,3627,0
20805320,19423063,0.92062741518,39.342615018,694.705569077,0.482307612896,6641,3449,0
20806062,19527991,0.902834534645,38.5822439521,156.445171338,0.29592102766,6642,3677,0
20806303,20365175,0.912948310375,39.0144517903,694.732601281,0.471143066883,6643,5583,0
20807285,19513623,0.922378003597,39.417425658,181.930914529,0.486228495836,6645,3649,0
20807911,19449908,0.919636785984,39.3002809071,687.796144675,0.296995937824,6647,3513,10
20808382,19567065,0.89334821701,38.1768502646,126.063095421,0.210772931576,6648,3764,0
20808772,20377127,0.924182116985,39.4945236645,864.847182486,0.484311431646,6649,5611,0
20809465,19467776,0.893341600895,38.1765675278,157.563464742,0.256256341934,6651,3549,0
20809597,19789784,0.899499356747,38.4397165649,129.711595453,0.458718389273,6652,4293,0
20810364,20415238,0.805199503899,34.4098530765,149.611571264,0.292090475559,6653,5703,0
20810656,20441335,0.819617450237,35.0259977869,124.436507612,0.0899310112,6654,5767,12
20810887,20805416,0.826386868954,35.3152859724,682.670543682,0.384881228209,6655,6641,0
20811550,19767015,0.917965948582,39.2288783922,182.21800296,0.477471351624,6656,4240,0
20811680,19794958,0.897326946259,38.3468795408,126.290863905,0.243623435497,6656,4303,0
20812446,19636215,0.814039051533,34.7876073273,151.263548523,0.339480370283,6657,3921,0
20812662,20805098,0.819887340069,35.0375314123,92.9919897504,0.0684623122215,6658,6641,0
20813056,20377059,0.827404618263,35.3587790497,682.553120177,0.385676026344,6659,5611,0
20813635,19466593,0.930576086044,39.767767171,187.365852043,0.495521396399,6660,3545,0
20813783,19457476,0.911599755287,38.956821871,128.830752399,0.278355419636,6660,3530,0
20814492,20368457,0.79623568058,34.026787958,147.583546299,0.303256571293,6661,5592,0
20814978,20372584,0.855615437031,36.5643562069,682.3604635,0.4028390944,6662,5601,0
20815679,19743838,0.910285234451,38.9006463907,148.30170412,0.246909618378,6663,4181,8
20816111,19564217,0.919232130051,39.2829881105,64.9867622927,0.0180786848068,6664,3757,0
20816155,19527502,0.920679569244,39.3448437994,740.512959588,0.480661958456,6664,3676,0
20816914,19517555,0.915753424168,39.1343271169,155.528332997,0.262214839458,6666,3656,0
20817138,20435778,0.912744402885,39.0057378918,101.658362411,0.0327512025833,6667,5753,0
20817570,20823884,0.925337970257,39.5439185549,700.109796677,0.489212304354,6667,6680,0
20818118,19517579,0.905514597893,38.6967752976,187.718975719,0.46019116044,6668,3656,0
20818265,20808530,0.879819512367,37.598706914,188.299680971,0.239626169205,6669,6649,0
20819011,20816888,0.835160911083,35.6902408738,132.803548209,0.268395423889,6670,6666,0
20819683,1146349,0.854827702045,36.5306926925,688.01425866,0.417200893164,6671,1486,0
20820241,19567097,0.891670286655,38.1051446355,133.851523899,0.200441539288,6672,3764,0
20820509,20799425,0.921892881393,39.3966941701,900.412717491,0.486961394548,6673,6629,0
20821371,19778218,0.908033013344,38.8043986943,188.56695056,0.458255439997,6675,4268,0
20821557,20811716,0.894999325275,38.2474096633,125.223332446,0.216620624065,6675,6656,0
20822307,20383619,0.793735563755,33.9199465451,127.598299719,0.300661593676,6676,5623,0
20822575,19418395,0.847152292728,36.20268739,86.1654454134,0.053950548172,6677,3436,4
20822987,19424510,0.867567420006,37.075119038,686.738303486,0.425177425146,6678,3452,220
20823472,20460704,0.899019002914,38.4191888513,153.17827126,0.257520675659,6679,5815,0
20823884,20817570,0.925337970257,39.5439185549,444.001846362,0.491143286228,6680,6667,0
20824898,19724813,0.731793582439,31.272882723,671.292302024,0.295128166676,6681,4134,0
20825380,20683589,0.726660311222,31.0535145943,74.4371977188,0.117773294449,6682,6342,7
20825834,19515639,0.910452127457,38.9077784913,187.78984008,0.46455475688,6683,3653,0
20825957,20820328,0.839463949203,35.8741293496,132.664673775,0.256437540054,6683,6672,0
20826718,19471712,0.660130560398,28.2103944235,109.733175732,0.193471878767,6684,3557,0
20827303,19306820,0.731041550636,31.2407449687,456.943044633,0.280471920967,6685,3166,4
20827885,19778220,0.903705358505,38.6194582337,156.592169549,0.30463129282,6686,4268,0
20828226,20829521,0.914143204689,39.0655150828,692.510733489,0.464295178652,6687,6690,0
20829080,20375523,0.899461746216,38.4381092951,139.755637709,0.203136444092,6689,5608,0
20829592,19529657,0.924919188023,39.526022077,893.11523984,0.501365244389,6690,3681,0
20830206,20221563,0.901395738125,38.5207576041,363.405687742,0.46877899766,6691,5253,0
20830426,19309615,0.895601570606,38.2731463574,171.176703203,0.213026285172,6692,3173,204
20830986,20823452,0.727056026459,31.0704253141,121.324108548,0.288138598204,6693,6679,0
20831294,20551807,0.695603370667,29.7263096515,134.892347414,0.116470456123,6694,6032,0
20831516,19479854,0.71832883358,30.6974724952,367.687127303,0.254863351583,6695,3573,2
20837007,839777,0.643194854259,27.4866543353,67.0745042711,0.210720181465,6696,768,0
20837349,807045,0.621933341026,26.578052749,122.051497616,0.159618914127,6697,690,2
20840716,19762864,0.650158405304,27.784238682,256.374765966,0.213136225939,6698,4231,0
20843260,723128,0.654704213142,27.9785018169,96.3010963574,0.224076747894,6699,481,13
20845611,20190230,0.645080685616,27.5672445239,131.107141647,0.210509538651,6700,5181,0
20846717,20410787,0.649474680424,27.7550199945,127.114877604,0.211824476719,6701,5691,0
20848371,19616420,0.683426201344,29.2059235792,101.375272371,0.229966163635,6702,3874,0
20848797,726282,0.736142039299,31.458712149,308.281871427,0.305156618357,6703,491,0
20849176,20584592,0.679866433144,29.0537984224,164.872812275,0.185562491417,6704,6109,0
20850036,20578763,0.724917054176,30.9790172573,478.57365118,0.286805540323,6705,6096,302
20850773,20576958,0.686952412128,29.3566146743,107.021202397,0.192390263081,6706,6090,3
20850996,19660013,0.697116672993,29.7909799729,338.398308106,0.255013376474,6707,3977,242
20852322,20257246,0.717771410942,30.6736512795,617.026485767,0.269801318645,6708,5334,0
20853120,19760471,0.650788724422,27.8111750973,104.399395801,0.171835124493,6709,4223,0
20853528,19386972,0.758363723755,32.4083462379,398.284223814,0.323779076338,6710,3355,0
20853850,19747714,0.727452278137,31.0873589584,102.829721559,0.106455624104,6711,4191,0
20854297,20008603,0.670089781284,28.6359974272,124.396385409,0.188678175211,6712,4763,0
20854549,19432246,0.722747027874,30.8862821204,248.785787705,0.286860764027,6713,3471,0
20855524,20807287,0.658739089966,28.1509305355,119.993065067,0.202396869659,6714,6645,0
20855957,20745666,0.71247535944,30.4473268056,625.44554441,0.26704210043,6715,6496,0
20856131,19722208,0.698931574821,29.8685390188,73.0439709686,0.0777451395988,6716,4128,0
20856663,19628087,0.770396411419,32.922557949,131.78712599,0.340742617846,6717,3900,0
20857291,620916,0.747875571251,31.9601395699,379.463366106,0.279551148415,6718,243,0
20858086,20514342,0.697537064552,29.8089452247,121.238840465,0.147211015224,6719,5946,0
20858284,20291592,0.711155176163,30.3909093434,72.077885557,0.164000272751,6720,5408,0
20858524,19486945,0.711873054504,30.4215875643,166.230812993,0.282122045755,6721,3591,0
20859054,20443438,0.659266829491,28.1734832562,119.161144007,0.223944544792,6722,5772,0
20859220,19978742,0.623803377151,26.6579679352,64.1801990755,0.0528418421745,6723,4697,0
20859332,19551548,0.685218155384,29.2825019612,255.624231596,0.247284650803,6723,3730,0
20859532,19413988,0.681698679924,29.1320986973,255.443677545,0.163242399693,6724,3424,0
20860172,19419137,0.657822012901,28.1117396432,93.5647241101,0.187042534351,6725,3438,0
20860489,20696657,0.738906741142,31.5768604884,275.440097086,0.302016049623,6726,6378,105
20860672,1140818,0.646429896355,27.6249024622,85.9282669127,0.0889492034912,6727,1475,174
20860938,823794,0.694128036499,29.663261883,109.857857272,0.15791040659,6728,730,0
20861374,19395971,0.699774742126,29.9045714095,125.465254135,0.254444867373,6729,3377,0
20861639,20286739,0.658347308636,28.1341879295,93.3044587485,0.0996999144554,6730,5398,0
20861932,19463799,0.674643039703,28.8305789595,86.7629656568,0.193326473236,6731,3541,0
20862572,19791588,0.71338903904,30.4863725088,126.078600228,0.274849563837,6732,4296,0
20862961,19740896,0.703439056873,30.0611643178,284.744423535,0.222037345171,6733,4175,0
20864038,20476048,0.724392414093,30.9565969899,511.655626584,0.279730498791,6734,5853,43
20864782,19509439,0.693251132965,29.6257877892,125.406029586,0.228229254484,6735,3643,0
20864999,19356133,0.751095056534,32.0977228832,441.052337181,0.29970151186,6736,3278,10
20865524,19987239,0.724371552467,30.9557054773,81.9902387448,0.215649664402,6737,4718,268
20865865,21016720,0.639653682709,27.3353238983,69.3852162622,0.140859127045,6738,6997,0
20866142,20806507,0.722266197205,30.8657340294,141.793093015,0.189292371273,6739,6644,21
20866484,736186,0.67224252224,28.7279938823,75.8745747954,0.121597766876,6740,516,0
20866671,17730872,0.753549516201,32.2026131571,185.26859558,0.30187562108,6741,2798,0
20867307,18387020,0.821403086185,35.1023061681,296.427985027,0.384371340275,6742,3007,0
20867509,20737324,0.692603170872,29.5980974089,80.1370536461,0.1693790555,6743,6475,0
20868093,16133582,0.629173159599,26.8874432692,112.002931263,0.141821354628,6744,2407,0
20868665,17603108,0.71155411005,30.4079576108,163.132368807,0.237334519625,6745,2667,0
20870110,20410906,0.711289703846,30.3966583259,377.364395991,0.228305757046,6746,5691,0
20870580,21010556,0.724554538727,30.9635253161,149.808748517,0.268087476492,6747,6981,0
20871047,20759825,0.740304589272,31.6365969245,276.857619595,0.292672812939,6748,6529,307
20871424,20674256,0.692667245865,29.6008356261,82.9845381342,0.148369789124,6749,6317,0
20871861,20476871,0.699278950691,29.8833839766,92.7997701839,0.174287736416,6750,5855,16
20872041,18168621,0.67484074831,28.8390279514,72.506381534,0.117153763771,6751,2864,0
20872288,937157,0.708430588245,30.2744752554,186.845701557,0.216077506542,6752,995,152
20872602,19751046,0.664732813835,28.4070697367,68.8844871633,0.172131210566,6753,4200,5
20873005,19562636,0.701978862286,29.9987635326,176.434093744,0.222248733044,6754,3754,0
20873608,20741310,0.672617435455,28.7440156367,62.4250802509,0.139003455639,6755,6486,0
20873831,726990,0.684253334999,29.2412707787,106.348462109,0.155734777451,6756,492,0
20874044,21009068,0.695839285851,29.736391385,162.510310251,0.202383697033,6757,6977,0
20874614,19746708,0.717856347561,30.6772810092,444.215254575,0.246828317642,6758,4189,0
20874949,20016876,0.69124263525,29.5399555067,120.078804713,0.184318840504,6759,4784,270
20875386,20830226,0.685064256191,29.2759251457,118.267066978,0.225796043873,6760,6691,0
20875841,19433632,0.737966120243,31.5366634605,561.372891523,0.285491138697,6761,3474,0
20876125,20693063,0.697103202343,29.7904043105,73.5949372798,0.0969552397728,6762,6367,44
20876558,20697399,0.706121563911,30.1758000976,125.330110691,0.246776461601,6763,6380,0
20877036,19385969,0.767833530903,32.8130343569,294.717937071,0.322337508202,6764,3353,214
20877765,18160198,0.668458998203,28.5663066165,109.184561014,0.177864849567,6765,2855,0
20878315,19420974,0.753463149071,32.1989222951,380.676276844,0.314871907234,6766,3444,0
20879049,13576582,0.726348698139,31.0401979438,314.999085333,0.25002142787,6767,1940,0
20880077,20718390,0.71665096283,30.6257694133,79.4745997638,0.186823606491,6768,6429,0
20880441,19411296,0.751511156559,32.1155047381,238.566170886,0.288989633322,6769,3417,218
