Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19852203,128925,0.799505531788,22.8935991088,181.779694185,0.164835989475,2175,7,32
19852620,17088794,0.84380197525,24.1620143708,288.359354075,0.301926791668,2176,1401,0
19852710,17090105,0.841344714165,24.0916514427,88.5037541464,0.0709059238434,2176,1403,0
19852925,14981573,0.7822047472,22.3981963743,100.870864343,0.116600692272,2177,923,0
19854008,12516256,0.824702620506,23.6151101239,128.041503284,0.255976676941,2178,488,0
19856592,14190758,0.852644741535,24.415224309,438.287335157,0.28304952383,2179,749,0
19856979,20912681,0.800778329372,22.9300452827,120.180988051,0.185823023319,2180,2267,0
19857381,18521918,0.809493124485,23.1795908051,91.6305644028,0.170440137386,2181,1814,2
19857814,17558687,0.814065039158,23.3105061991,167.491582192,0.210180580616,2182,1526,0
19858341,17558746,0.793245017529,22.7143311763,74.8758294769,0.115907967091,2183,1526,0
19858591,17570272,0.821758389473,23.5308029586,148.092243165,0.223108887672,2184,1557,3
19859158,18564148,0.833838701248,23.8767190329,229.528944645,0.195490658283,2185,1846,0
19859422,14264596,0.83867430687,24.0151851374,85.9799655527,0.190657615662,2186,791,0
19859913,17569854,0.825394332409,23.634917085,140.923425101,0.156175792217,2187,1556,0
19860332,18149170,0.851899385452,24.393881263,200.716216821,0.282043457031,2188,1681,0
19860763,19856513,0.797103404999,22.8248149346,127.430306055,0.145369410515,2189,2179,0
19862067,11617183,0.842239260674,24.1172665115,506.023600291,0.265071928501,2190,247,0
19862522,13150511,0.798868596554,22.875360661,111.558284279,0.200807869434,2191,580,0
19862881,11617256,0.853318274021,24.434510708,120.03484676,0.314329624176,2192,247,0
19863525,15381735,0.789330363274,22.6022362356,222.586999964,0.206747472286,2193,1075,0
20018592,20913479,0.881640076637,25.2454969606,151.064879041,0.356422483921,2194,2268,0
20020743,11763290,0.788609921932,22.5816066157,75.0547780283,0.271506130695,2195,273,0
20059906,21035685,0.807722508907,23.1288897635,138.421544932,0.300946056843,2196,2348,0
20117759,12186794,0.833651959896,23.8713717507,148.176123999,0.247779488564,2197,383,0
20123644,14258974,0.804934799671,23.0490645526,254.54032046,0.296854257584,2198,773,0
20125491,17085118,0.807411730289,23.1199907118,151.691603187,0.232191741467,2199,1393,0
20125787,17095796,0.888201296329,25.4333755022,176.228031956,0.360604941845,2200,1414,0
20126614,12188036,0.823475897312,23.5799832762,151.455688965,0.27843606472,2201,386,0
20127444,3320710,0.823106110096,23.5693945311,158.869516175,0.273474633694,2202,109,0
20128755,17094240,0.832334458828,23.8336455061,364.939415496,0.30128121376,2203,1409,0
20133414,20912650,0.786967098713,22.5345648696,284.383151811,0.233168542385,2204,2267,0
20135265,3316832,0.911789238453,26.1088090912,449.131688546,0.417244106531,2205,99,0
20136702,17922656,0.824958980083,23.6224509028,165.502330527,0.214517235756,2206,1615,0
20137179,14266561,0.807588517666,23.1250529648,200.264836069,0.218962073326,2207,798,0
20137466,17099649,0.799740254879,22.9003203335,294.507792946,0.162649869919,2208,1421,0
20137613,3316737,0.797102570534,22.82479104,72.5852870084,0.0692176222801,2209,99,0
20138567,15754042,0.830806553364,23.7898943952,176.445855979,0.162955641747,2210,1165,0
20138841,18083082,0.82810741663,23.7126054312,67.4186085723,0.130511820316,2211,1660,0
20138995,17081351,0.877743244171,25.1339123415,239.768568821,0.250823616982,2212,1386,4
20140414,20140458,0.893463850021,25.5840671356,345.904980261,0.327476203442,2213,2213,11
20140458,20140414,0.893463850021,25.5840671356,345.904980261,0.327476203442,2213,2213,11
20140959,17080523,0.849286317825,24.3190568618,145.326962959,0.219166278839,2214,1385,0
20141553,17094160,0.838339984417,24.0056119151,131.379742634,0.211024820805,2215,1409,0
20142444,13970419,0.816387414932,23.377006727,73.5582606047,0.148317694664,2216,689,1
20142844,14264372,0.880387485027,25.2096293787,327.721369132,0.276098191738,2217,790,0
20143969,12520608,0.806803762913,23.1025817498,125.244615015,0.148505687714,2218,499,0
20144524,18572218,0.860902786255,24.6516909221,176.147265114,0.303895771503,2219,1859,0
20144755,17558747,0.781220972538,22.3700262844,85.0831435546,0.0848270058632,2220,1526,0
20145140,15383909,0.853015720844,24.4258471893,101.667710844,0.18374145031,2221,1080,0
20145962,17924771,0.792851030827,22.7030494862,93.2699399367,0.220391452312,2222,1616,0
20146667,17090100,0.797478973866,22.8355692355,271.744477861,0.220193624496,2223,1403,0
20147173,18576238,0.789034605026,22.5937672877,339.751933377,0.197528362274,2224,1871,0
20148335,15383515,0.815043389797,23.3385209737,183.159164377,0.245554387569,2225,1079,0
20148548,15223618,0.780571222305,22.351420883,64.5374697633,0.0996080636978,2226,1006,0
20148695,17087912,0.802204251289,22.9708761255,126.777727962,0.160813391209,2227,1400,0
20151420,17093064,0.788608729839,22.5815724805,145.588588785,0.259623706341,2228,1408,0
20199861,12132375,0.799157977104,22.8836469855,274.121367581,0.282340526581,2229,323,0
20201030,14588744,0.867193698883,24.8318293026,171.54707215,0.35410964489,2230,856,0
20202963,20913234,0.882734954357,25.276848453,228.974987857,0.294588148594,2231,2268,0
20299205,20912037,0.829960346222,23.7656635096,293.175557148,0.32321870327,2232,2266,0
20311589,17092101,0.785144209862,22.4823669987,142.504871808,0.239263594151,2233,1407,0
20387761,12223495,0.79353415966,22.7226106738,176.092235174,0.158090293407,2234,410,0
20417950,12201229,0.839018046856,24.025028028,577.362350035,0.315488755703,2235,399,0
20418233,15383440,0.832812905312,23.8473456765,133.192822114,0.119059145451,2236,1079,0
20420918,15388451,0.785415828228,22.4901447085,129.760110889,0.206561565399,2237,1093,0
20441808,19780466,0.816744446754,23.3872302253,132.231654782,0.318992286921,2238,2118,0
20657916,18402322,0.916618287563,26.247087452,257.393496763,0.418818503618,2239,1778,0
20658778,19550417,0.879526793957,25.1849837502,237.484275591,0.353379666805,2240,2053,0
20660035,3316577,0.89187091589,25.5384539485,458.90633769,0.384710967541,2241,99,0
20661308,14258959,0.817514359951,23.4092764568,139.413808104,0.255209386349,2242,773,0
20661878,12185471,0.886100530624,25.3732207116,188.303067908,0.357193231583,2243,380,0
20667036,3316742,0.896047711372,25.658055224,193.01436042,0.385337173939,2244,99,0
20669704,17086981,0.825659692287,23.6425155849,139.206262317,0.280075073242,2245,1397,0
20675610,14262937,0.784224569798,22.4560333836,133.672647286,0.267991185188,2246,786,0
20681089,19780449,0.862857937813,24.7076760956,354.829998992,0.369713068008,2247,2118,0
20698668,19780541,0.797571063042,22.8382061812,236.009691063,0.285419225693,2248,2118,0
20884167,20916529,0.846703410149,24.2450960816,163.21868515,0.321551978588,2249,2273,0
20886243,18985082,0.782188773155,22.3977389624,168.573730294,0.275070428848,2250,1928,0
20890211,19561987,0.792688131332,22.6983849085,133.502170008,0.242372751236,2251,2063,0
20905664,20915815,0.949332296848,27.1838432142,166.720197525,0.134055733681,2252,2271,0
20905975,20906229,0.970957696438,27.8030799913,266.763325267,0.151958286762,2252,2253,0
20906308,20906593,0.975808024406,27.9419676658,182.030190788,0.0502454042435,2253,2253,0
20906716,20914801,0.977623462677,27.9939521917,269.587897409,0.0604926943779,2253,2271,0
20907012,20914360,0.984789907932,28.1991611842,2761.17347649,0.496179997921,2254,2270,0
20907234,20914322,0.972598612309,27.850067121,87.8698885217,0.0462351441383,2255,2270,0
20907438,20914717,0.97036242485,27.7860345694,102.142005898,0.0439989566803,2255,2271,0
20907887,20906167,0.940978586674,26.9446372498,363.138525501,0.199933946133,2256,2253,0
20908122,20912880,0.932473540306,26.7010978192,84.422394596,0.0538468360901,2257,2267,0
20908320,20913651,0.920616090298,26.3615633243,89.1158311628,0.0786743164062,2258,2268,0
20908549,20906307,0.965038299561,27.6335798519,192.135048725,0.0857337713242,2259,2253,0
20908824,20913744,0.977808892727,27.9992619251,96.0751113333,0.0391066670418,2259,2268,0
20909117,20914676,0.978708446026,28.0250203617,1365.48433074,0.205972254276,2259,2271,0
20909328,20914800,0.958364725113,27.4424840659,64.2677383833,0.0200091600418,2259,2271,0
20910195,20913764,0.970943510532,27.8026737822,346.789674807,0.144516646862,2261,2268,0
20910502,20918185,0.939793646336,26.9107068416,71.8450738341,0.0502470135689,2262,2279,0
20910690,20906552,0.959485471249,27.4745762926,393.607015699,0.164375185966,2263,2253,0
20910940,20914637,0.938147127628,26.8635592763,80.7605725899,0.0573716759682,2264,2271,0
20911298,20913755,0.963715136051,27.595691465,150.203026388,0.15172201395,2265,2268,0
20911501,20905839,0.96651250124,27.6757931712,95.4545319416,0.0596677660942,2266,2252,0
20911662,20914699,0.975977241993,27.9468131602,337.811191581,0.135245621204,2266,2271,0
20912256,20907004,0.978257954121,28.0121206623,505.169567823,0.190543115139,2266,2254,0
20912769,20912293,0.976334095001,27.9570315382,328.857003625,0.180416464806,2267,2266,0
20913173,20913771,0.978510022163,28.0193385544,243.722825285,0.14686602354,2268,2268,0
20913479,20906181,0.953284561634,27.2970151211,76.7501778491,0.0808154940605,2268,2253,0
20913724,20914674,0.982403099537,28.1308156476,349.218984488,0.261731505394,2268,2271,0
20914141,20911527,0.956463754177,27.3880503381,141.327002373,0.0692847967148,2269,2266,0
20914360,20907012,0.984789907932,28.1991611842,2269.7751856,0.496179997921,2270,2254,0
20914674,20913724,0.982403099537,28.1308156476,316.204708394,0.094429731369,2271,2268,0
20915231,20913769,0.980918049812,28.0882916979,293.577095672,0.07615929842,2271,2268,0
20915569,20914745,0.972356259823,27.8431274309,228.747741792,0.125001192093,2271,2271,0
20915767,20906568,0.964808523655,27.6270002884,156.057228383,0.0794731378555,2271,2253,0
20916104,20908862,0.943688213825,27.0222266038,181.514240686,0.191533267498,2272,2259,0
20916469,20915071,0.964084148407,27.6062580222,367.731744926,0.307460725307,2273,2271,0
20916787,20915791,0.919747531414,26.3366924033,141.699664593,0.163918673992,2274,2271,0
20917183,20914395,0.934579193592,26.7613925643,217.830996178,0.223008930683,2275,2270,0
20917364,19780532,0.896047532558,25.6580501037,98.561948292,0.127857089043,2276,2118,0
20917582,20912725,0.918311953545,26.2955850652,286.767442271,0.163574337959,2277,2267,0
20918174,20911721,0.963103950024,27.578190338,601.904071443,0.296289622784,2279,2266,0
20918655,20914639,0.927034497261,26.5453524666,143.3262957,0.160187661648,2281,2271,0
20918850,20918012,0.860349833965,24.6358573005,75.3948712945,0.0890570282936,2282,2278,16
20919065,20907244,0.904516577721,25.9005586506,232.195166964,0.1737190485,2283,2255,0
20919683,20915556,0.931419610977,26.6709188716,417.36065957,0.291487693787,2284,2271,0
20920168,20914743,0.947817444801,27.140465884,73.3741002381,0.0270025730133,2285,2271,0
20920473,20909151,0.960454165936,27.502314572,1018.85546827,0.295333862305,2286,2259,0
20921193,20905886,0.931616067886,26.6765443558,194.500379797,0.143279790878,2289,2252,0
20921450,20911771,0.857700705528,24.5600003089,103.474273611,0.130078792572,2290,2266,0
20921872,20915229,0.963136911392,27.5791341768,498.853074737,0.339982092381,2291,2271,0
20922285,20913455,0.88297945261,25.2838495865,174.121334646,0.175042271614,2292,2268,0
20922617,20906363,0.849861979485,24.3355407593,254.619060434,0.301398038864,2293,2253,0
20923005,19817958,0.820944905281,23.5075090848,120.420954932,0.269810557365,2294,2160,0
20923558,20906642,0.877949118614,25.1398074939,291.822424911,0.347528338432,2295,2253,0
20924458,20905936,0.873479425907,25.011819195,177.607266791,0.332025885582,2296,2252,0
20925153,20907421,0.922131597996,26.4049594289,350.24897781,0.403060317039,2297,2255,0
20925911,17204373,0.850900053978,24.3652657085,138.482265878,0.219840407372,2298,1465,0
20926221,20909568,0.870508730412,24.9267542279,195.192456309,0.314328253269,2299,2260,82
20926745,20918163,0.835691809654,23.9297822317,422.128649473,0.277796149254,2300,2279,0
20927709,20913460,0.81533575058,23.3468926363,178.037942745,0.27374368906,2301,2268,0
20928525,20918350,0.781100571156,22.3665786272,180.228139214,0.225718259811,2302,2280,30
20928955,17208941,0.821545004845,23.5246927543,199.37146724,0.284756422043,2303,1479,0
20930481,20907413,0.863861143589,24.7364025896,197.133225646,0.369752496481,2304,2255,0
20935294,20919759,0.786327958107,22.5162632717,187.298043005,0.283376932144,2305,2284,0
20973430,5396458,0.781863629818,22.3884285813,80.510452088,0.211833357811,2306,131,7
20973994,18521485,0.809829413891,23.1892203505,566.307400413,0.260777235031,2307,1813,0
20975237,20988626,0.841093719006,24.0844642722,133.403957803,0.188632786274,2308,2330,1
20975697,20915793,0.868783771992,24.8773605652,163.425139032,0.251855075359,2309,2271,0
20976008,20915883,0.858789980412,24.5911913657,150.676561713,0.226765930653,2310,2271,0
20976545,13336795,0.7932690382,22.715019001,87.2981735654,0.112801492214,2311,613,0
20976868,20906282,0.869139015675,24.8875328606,214.270922139,0.266214132309,2312,2253,0
20977407,20909250,0.822213232517,23.5438272517,175.497218929,0.150094747543,2313,2259,0
20978624,13340741,0.783002376556,22.4210362497,123.201775186,0.175786614418,2314,620,6
20979463,10865517,0.842199504375,24.1161281019,171.879652232,0.146785318851,2315,162,1
20980025,20914727,0.909351587296,26.0390076875,236.92932418,0.289538502693,2316,2271,0
20980462,17086011,0.870155751705,24.9166467894,76.8205214962,0.105530321598,2317,1394,0
20980723,20915120,0.882931828499,25.2824858845,187.818340033,0.137560904026,2318,2271,0
20981185,13347098,0.876427352428,25.0962321794,117.996568646,0.104989051819,2319,632,0
20981813,17205923,0.856332063675,24.5208096633,180.002077352,0.159300923347,2320,1469,2
20982671,20908567,0.85459458828,24.4710575808,491.670294892,0.179273366928,2322,2259,0
20983454,20909250,0.916193723679,26.2349301936,674.090204034,0.407599508762,2324,2259,0
20983849,20914722,0.874633193016,25.0448569672,161.867340546,0.168950438499,2325,2271,0
20985642,13348106,0.77927261591,22.3142356816,188.313657194,0.245333254337,2326,635,0
20986510,20980556,0.804575622082,23.038779611,197.7882796,0.203035414219,2327,2317,0
20987876,13345162,0.836548984051,23.9543271613,159.01667935,0.149950027466,2328,628,0
20988439,15896425,0.83868509531,24.0154940612,107.475772679,0.0990570783615,2329,1245,0
20988626,13973884,0.850113332272,24.3427381703,513.005621932,0.283609330654,2330,699,1
20990256,20908605,0.816641032696,23.384268995,110.916845325,0.147700250149,2331,2259,0
20990585,20913721,0.889418840408,25.4682395087,396.66567152,0.366687178612,2332,2268,0
21002494,20911882,0.853289365768,24.433682929,154.325834878,0.350597977638,2333,2266,0
21021164,17091716,0.781116843224,22.367044573,83.1869889908,0.13121843338,2334,1407,0
21021491,5396458,0.779241025448,22.3133310983,80.0634045862,0.233625113964,2335,131,7
21022066,17085160,0.843287289143,24.1472764897,208.214583561,0.299256980419,2336,1393,0
21022653,12188112,0.845977067947,24.2242974923,148.927640237,0.288179636002,2337,386,0
21023152,17563465,0.791101455688,22.6529509313,158.86387692,0.183582246304,2338,1538,0
21024390,12186755,0.800033688545,22.9087227178,74.7645268105,0.189486205578,2339,383,0
21024589,17082201,0.826451539993,23.6651899044,141.062572416,0.26771903038,2340,1387,0
21031627,3317475,0.799767017365,22.9010866692,204.536228463,0.23438835144,2341,101,0
21033233,13345379,0.786620378494,22.524636641,256.213862535,0.168268978596,2342,628,0
21033778,15244925,0.816147625446,23.3701404276,136.737566769,0.208361923695,2343,1027,0
21034034,13336877,0.783387124538,22.4320533918,114.200075291,0.115629732609,2344,613,0
21034596,15896376,0.818411588669,23.4349683298,66.3117535487,0.165023505688,2345,1245,0
21034907,17081981,0.845571517944,24.2126846906,137.31506722,0.186811029911,2346,1387,0
21035245,20913161,0.812927544117,23.2779343726,70.2529838122,0.110000431538,2347,2268,0
21035572,20908133,0.890012323856,25.4852337277,100.885921571,0.102627873421,2348,2257,0
21035752,17049595,0.891323924065,25.522791003,472.331367742,0.333757638931,2348,1377,0
21036073,19374491,0.886390328407,25.3815189834,154.760809388,0.234688103199,2349,1979,0
21039069,19374472,0.901981949806,25.8279803468,354.779860571,0.348328709602,2350,1979,0
21039760,19781430,0.871164679527,24.9455371324,201.259634979,0.256397128105,2351,2119,0
21040103,17208911,0.850857913494,24.3640590284,233.667534277,0.247031092644,2352,1479,0
21040538,19780338,0.793936491013,22.7341313104,82.3796616532,0.129481852055,2353,2118,0
21040763,19780625,0.865592956543,24.7859925298,186.276753802,0.283904135227,2354,2118,0
21042992,14264874,0.780974686146,22.3629739481,128.742497969,0.22406566143,2355,792,0
21043524,19780586,0.817685484886,23.4141765676,130.618459154,0.273887038231,2356,2118,0
