Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19189645,18527117,0.754668414593,28.4812442297,147.141051337,0.29248213768,2615,2276,0
19192303,18537923,0.682299971581,25.7500536033,115.700013984,0.210293978453,2616,2290,0
19194019,18773617,0.763294756413,28.806803036,89.9719057865,0.303245335817,2617,2442,0
19194785,18092439,0.679474771023,25.6434303162,151.089206699,0.193013608456,2618,2174,0
19195516,2709380,0.775221288204,29.2569112666,219.902315937,0.311098724604,2619,149,0
19195981,18533805,0.74836742878,28.2434445387,241.799440552,0.234796822071,2620,2281,0
19196231,15307520,0.72876137495,27.5035105535,104.552094534,0.182326674461,2621,1241,0
19196566,18527065,0.688199281693,25.9726940224,113.280410107,0.171401441097,2622,2276,0
19198073,16151230,0.786927700043,29.6987121531,151.941242028,0.327605843544,2623,1505,0
19198381,18531425,0.69364541769,26.1782316154,153.946991388,0.167560338974,2624,2278,0
19199310,18531562,0.70048224926,26.4362541667,138.878789712,0.239457756281,2625,2278,0
19201280,11800222,0.693092703819,26.1573721513,117.458814491,0.222803115845,2626,446,0
19272167,19279587,0.831751942635,31.3903825291,123.834177628,0.227818071842,2627,2648,0
19272630,19281231,0.926282644272,34.957978507,70.3953182176,0.12937772274,2628,2650,0
19273086,19279541,0.942327678204,35.5635193263,112.961240914,0.0546979904175,2629,2648,0
19273203,19280048,0.952720761299,35.9557550847,616.591209039,0.285460650921,2629,2648,0
19273558,19274736,0.940386533737,35.4902603843,199.918936331,0.154122114182,2630,2633,0
19273957,19274298,0.952308535576,35.9401976541,115.918117121,0.0778595805168,2631,2631,0
19274124,19279223,0.954962611198,36.040362673,111.024063632,0.0570622086525,2631,2647,0
19274258,19279221,0.958904802799,36.1891412884,1473.95016295,0.402459383011,2631,2647,0
19274540,19273105,0.931551337242,35.1568193865,149.168250527,0.0674115419388,2632,2629,0
19274734,19274085,0.953019976616,35.9670474939,172.008782547,0.159452319145,2633,2631,0
19275262,19281709,0.813642442226,30.7069285856,114.32833191,0.133793234825,2634,2651,0
19275538,19279828,0.902358114719,34.0550649146,367.485802669,0.27122604847,2635,2648,0
19275729,19274258,0.89222574234,33.6726683988,101.285033688,0.0958654284477,2636,2631,0
19275995,19274535,0.803290069103,30.3162292247,117.363379996,0.175591051579,2637,2632,0
19276451,19274567,0.900314450264,33.9779368603,111.317338422,0.0953180789948,2638,2632,0
19276592,19279197,0.921986699104,34.7958492047,144.913530387,0.225244760513,2639,2647,0
19276807,19274107,0.898124992847,33.8953065684,94.5702314079,0.115505993366,2640,2631,0
19277270,19280918,0.901448369026,34.0207310419,111.154296186,0.0739819407463,2641,2650,0
19277474,18530377,0.911630749702,34.4050148748,190.904075395,0.153000950813,2642,2278,0
19277768,19279237,0.930124044418,35.1029532451,226.888167989,0.155234694481,2643,2647,0
19278228,19273100,0.936795651913,35.354740227,360.943872076,0.240126311779,2644,2629,0
19278458,19278910,0.837083637714,31.5916011131,100.797496505,0.114780545235,2644,2646,0
19278694,19279633,0.89712113142,33.8574207606,161.23630248,0.183163225651,2645,2648,0
19278985,19279814,0.943265259266,35.598903708,180.71821925,0.111786901951,2646,2648,0
19279261,19279293,0.966070532799,36.4595764918,4091.07118777,0.540324985981,2647,2647,0
19279293,19279261,0.966070532799,36.4595764918,4091.07118777,0.540324985981,2647,2647,0
19279571,19274078,0.945417523384,35.680130322,75.8496175036,0.0752520561218,2648,2631,0
19279814,19278985,0.943265259266,35.598903708,97.9701463319,0.0848942399025,2648,2646,0
19280048,19273203,0.952720761299,35.9557550847,170.135289811,0.118269264698,2648,2629,0
19280258,19279226,0.948479473591,35.7956885592,74.5502602905,0.0557361245155,2648,2647,0
19280492,19280894,0.938590168953,35.4224654386,323.989360183,0.222085773945,2649,2650,0
19280894,19280492,0.938590168953,35.4224654386,107.214561399,0.128804683685,2650,2649,0
19281084,19281192,0.914507091045,34.5135682191,64.7994470447,0.0581224560738,2650,2650,0
19281263,19274108,0.951135575771,35.8959300605,457.994073369,0.260978639126,2650,2631,0
19281419,19280116,0.950333178043,35.8656475083,62.5908930227,0.0488005876541,2651,2648,0
19281753,19280184,0.922801911831,34.826615396,179.214368202,0.154930114746,2651,2648,0
19282193,14953770,0.912905871868,34.4531380838,196.92764011,0.197651863098,2652,1027,0
19282418,19280629,0.890920460224,33.623406951,134.612542916,0.178817689419,2653,2649,0
19282787,19280170,0.901577293873,34.0255966756,286.506830018,0.20344299078,2654,2648,0
19283034,19273077,0.900581896305,33.9880302945,111.622307952,0.117449700832,2655,2629,0
19283286,19278894,0.890175998211,33.5953108971,114.233176887,0.128937721252,2656,2646,0
19283661,14953795,0.841324150562,31.7516383953,137.984275311,0.16326135397,2657,1027,0
19284152,19279173,0.894574224949,33.7613003138,65.3881472312,0.0674075484276,2658,2647,0
19284341,19274297,0.904489517212,34.1355042093,526.78047723,0.388768434525,2659,2631,0
19284444,18525692,0.777203917503,29.3317358494,118.578684121,0.116513431072,2659,2274,0
19284866,19273213,0.807625234127,30.4798386874,65.7512331195,0.0859083533287,2660,2629,0
19285052,19278970,0.808597922325,30.5165480151,78.7019051947,0.110078930855,2661,2646,0
19285475,19278259,0.848788797855,32.0333547605,348.593778439,0.276722848415,2662,2644,0
19285749,19283001,0.72546005249,27.378918389,70.5873667225,0.132440507412,2663,2655,0
19285995,19280479,0.861448407173,32.5111293935,164.029774386,0.312761723995,2664,2649,0
19286188,19279843,0.852215886116,32.162693336,93.6091292277,0.155539035797,2665,2648,0
19286583,19273940,0.832802414894,31.4300274333,272.33944039,0.230449438095,2666,2631,0
19286876,19279260,0.771673500538,29.1230174861,131.472501688,0.215351164341,2667,2647,0
19287045,19280614,0.830345571041,31.3373059566,127.977532286,0.197910010815,2668,2649,0
19287166,19274086,0.752415120602,28.3962047405,69.9815181009,0.0784955620766,2668,2631,0
19287427,19279245,0.875809848309,33.0531312907,359.772397771,0.395259380341,2669,2647,0
19287588,19279840,0.783160686493,29.5565447709,100.005653247,0.0816143751144,2670,2648,0
19287813,19280590,0.763262569904,28.8055883147,131.514261279,0.193301379681,2671,2649,0
19287993,19280186,0.80616992712,30.4249152886,143.775505159,0.239371538162,2672,2648,0
19288392,19282666,0.797179758549,30.0856256326,164.53517868,0.214617848396,2673,2654,0
19288793,18535111,0.810818850994,30.6003660345,116.156273846,0.163209497929,2674,2283,0
19289094,19273261,0.853178858757,32.1990359978,282.299909882,0.294249892235,2675,2629,0
19289518,19274527,0.744914293289,28.1131229387,95.2376497462,0.171078443527,2676,2632,0
19289650,18531326,0.721043765545,27.2122473787,79.9942588061,0.106098532677,2677,2278,0
19289877,19279825,0.775018692017,29.2492652708,197.133565333,0.273470103741,2678,2648,0
19290256,19280436,0.694807350636,26.2220830545,101.549836721,0.1828571558,2679,2649,0
19290512,19279573,0.699179410934,26.3870849477,97.0346760042,0.192586302757,2680,2648,0
19290865,19281806,0.706226348877,26.6530369297,154.820220165,0.217361837626,2681,2651,0
19291202,19278969,0.680479228497,25.6813386188,114.508728534,0.171296775341,2682,2646,0
19291554,19273265,0.819803476334,30.9394464885,159.79058269,0.333364337683,2683,2629,0
19291731,19280605,0.696703135967,26.2936301393,125.488378596,0.220168471336,2684,2649,0
19292714,19273005,0.763667047024,28.8208533124,144.188487764,0.30142468214,2685,2629,0
19293095,19273277,0.739236176014,27.8988303543,138.777608555,0.239682167768,2686,2629,0
19293820,19277783,0.680038511753,25.6647059349,128.551396422,0.209684461355,2687,2643,0
19300055,19273069,0.683067202568,25.77900896,78.1534796841,0.226854026318,2688,2629,0
19349673,13240230,0.717793822289,27.0895942693,126.522463154,0.271808594465,2689,620,0
19351674,18526361,0.713916122913,26.9432495955,129.918757774,0.257909685373,2690,2275,0
19358545,15332446,0.698436200619,26.359036133,130.238289051,0.25178873539,2691,1276,0
19364123,18530743,0.755820930004,28.5247402503,153.67178287,0.303569018841,2692,2278,0
19366984,510413,0.683857619762,25.808839366,177.805494029,0.219370305538,2693,46,0
19368144,1567584,0.715387165546,26.9987668581,84.3588106073,0.0970264673233,2694,130,0
19368422,18527602,0.813313007355,30.6944956881,368.525485769,0.379487544298,2695,2276,0
19368971,17174461,0.769801497459,29.0523679454,213.427261092,0.285762637854,2696,1816,0
19372256,17699266,0.711064636707,26.835634286,127.933787182,0.242243975401,2697,2002,0
19476183,18532486,0.697564423084,26.3261351816,110.651735052,0.24970009923,2698,2279,0
19479282,15304370,0.724271476269,27.3340614306,243.518250875,0.293223887682,2699,1234,0
19479501,15305561,0.679769515991,25.654554014,82.1251780875,0.127458930016,2700,1237,0
19480824,16557662,0.716390669346,27.0366391689,285.311068501,0.253248244524,2701,1640,0
19482268,15304146,0.684937119484,25.8495797688,146.133785598,0.201843827963,2702,1234,0
19482613,12261891,0.683936357498,25.8118109342,97.375007797,0.200367093086,2703,530,33
19483335,20014755,0.710427641869,26.8115940516,105.786040202,0.227968513966,2704,2763,0
19682668,16143688,0.767361223698,28.9602718253,138.408729918,0.330795705318,2705,1493,0
19685159,11971953,0.679448783398,25.6424495412,123.535844631,0.226348817348,2706,476,0
19841120,17690084,0.728932619095,27.5099733207,138.867883962,0.289924949408,2707,1983,0
19860331,17696653,0.810258805752,30.5792298838,184.442059919,0.306160867214,2708,1999,0
19861136,18528319,0.834212243557,31.4832344759,605.006323028,0.376157939434,2709,2277,0
19861439,18769393,0.769711136818,29.0489577278,97.4255453125,0.115009009838,2710,2430,0
19861981,18530192,0.713937520981,26.9440571602,90.0565747358,0.137659966946,2711,2278,0
19862143,18765719,0.731618046761,27.6113215682,122.803812765,0.189680159092,2712,2421,0
19866479,18133650,0.761527061462,28.7400900921,148.836687468,0.292067170143,2713,2221,0
19868699,12253378,0.816868722439,30.8286886499,615.36303639,0.303252339363,2714,519,0
19869222,2710571,0.721157252789,27.216530396,136.406181488,0.185075223446,2715,150,0
19869690,16141436,0.801524996758,30.2496152581,162.096312813,0.285000026226,2716,1491,0
19869932,2709471,0.789750993252,29.8052634568,180.259088296,0.171531260014,2717,149,0
19870588,19186322,0.823316216469,31.0720175724,268.57758446,0.31526350975,2718,2610,0
19871209,18526104,0.794887304306,29.9991082325,72.203439828,0.0781320333481,2719,2275,0
19871379,16144319,0.82403677702,31.0992115832,382.569989227,0.323613882065,2720,1495,0
19871644,18533651,0.76201993227,28.7586910744,67.702067975,0.143736064434,2721,2281,0
19871850,18525518,0.795699357986,30.0297552011,102.61002963,0.199472546577,2722,2274,0
19872213,16141493,0.709679186344,26.7833472823,183.21766055,0.169504344463,2723,1491,0
19872439,18092331,0.751837134361,28.3743914952,148.069519401,0.242322683334,2724,2174,0
19873189,20013774,0.794932484627,30.0008133413,108.719996855,0.174264907837,2725,2761,0
19873391,18525150,0.82820558548,31.2565427363,220.445393607,0.284180879593,2726,2274,0
19873855,13240227,0.84323233366,31.8236533727,219.275157582,0.317324221134,2727,620,0
19874350,18523142,0.76322722435,28.8042543707,159.915999781,0.221889734268,2728,2271,0
19874563,307939,0.711932241917,26.8683777735,64.5360944606,0.138936340809,2729,29,0
19874865,18534166,0.806199491024,30.4260310326,111.832960427,0.116326153278,2730,2282,0
19875143,18527052,0.845268547535,31.9005002416,362.644963861,0.335813224316,2731,2276,0
19875932,17691921,0.691360473633,26.0919976503,73.544318255,0.181769728661,2732,1987,0
19876037,5405228,0.999944865704,37.7379964308,139.049316283,0.57755830884,2732,196,0
19876318,16143646,0.827395379543,31.2259655017,193.372059349,0.207450568676,2733,1493,0
19876498,18526076,0.754536747932,28.4762751198,86.7171446756,0.147096574306,2734,2275,0
19876840,19871360,0.777266442776,29.334095558,135.821081284,0.220964968204,2735,2720,0
19877331,17334879,0.691786468029,26.1080747117,109.637880929,0.184499561787,2736,1852,0
19877481,14712581,0.691484987736,26.0966968221,115.02934346,0.152033388615,2737,945,0
19877684,2709396,0.711479067802,26.8512749475,112.003653977,0.206008255482,2738,149,0
19877909,18533660,0.767490506172,28.9651509558,124.829799078,0.266974151134,2739,2281,0
19913631,18527239,0.766101896763,28.9127447295,186.583422195,0.325479328632,2740,2276,0
19914085,16151430,0.723015546799,27.2866625555,121.198712651,0.198190748692,2741,1505,0
19914395,17690868,0.69501978159,26.2301002151,107.846933048,0.165786206722,2742,1985,0
19916076,17334685,0.735444545746,27.7557339353,132.659615681,0.271706223488,2743,1851,0
19917470,19278329,0.692408025265,26.1315323298,121.691312328,0.220495253801,2744,2644,0
19976047,13240108,0.877025544643,33.0990117642,253.153747953,0.438467979431,2745,620,0
19976948,16144441,0.810652971268,30.5941057208,278.498611916,0.333730727434,2746,1495,0
19977278,16151277,0.717683792114,27.085441722,115.127767324,0.181771934032,2747,1505,0
19996230,18775187,0.694530665874,26.2116409502,496.996716861,0.226559191942,2748,2445,0
19997180,13244089,0.713465750217,26.9262524952,163.558981799,0.231214940548,2749,622,0
19998307,16141491,0.745439529419,28.1329453907,73.0095941722,0.0866079330444,2750,1491,0
19998441,16141465,0.75649780035,28.5502853894,300.714168072,0.297013401985,2751,1491,0
19998861,18534187,0.681102514267,25.7048614719,118.355719298,0.139020681381,2752,2282,0
19999723,12251544,0.683264315128,25.7864480033,123.067773685,0.201764434576,2753,514,0
20001611,18532589,0.840696930885,31.7279670763,482.511698011,0.38286498189,2754,2279,0
20004517,18528843,0.876350224018,33.0735251117,344.647896226,0.42105230689,2755,2277,0
20007856,20396897,0.681096196175,25.7046230266,129.195487007,0.22455316782,2756,2805,0
20009995,18752850,0.799132049084,30.1593052281,77.5018408485,0.100746333599,2757,2392,0
20010254,17702150,0.905708193779,34.181497157,546.116328016,0.472540557384,2758,2007,0
20010878,18533751,0.872150838375,32.9150399733,273.384155974,0.372842520475,2759,2281,0
20013539,20396824,0.790643870831,29.8389607255,115.682811033,0.188920676708,2760,2805,0
20013792,12748058,0.828891396523,31.282425298,222.124795955,0.373539596796,2761,588,0
20014409,18134274,0.822852611542,31.0545210866,278.445623081,0.335042834282,2762,2223,0
20014789,18525275,0.777761638165,29.3527842702,158.215454698,0.233365118504,2763,2274,0
20076383,7801708,0.68522554636,25.8604650214,87.5788569897,0.25052061677,2764,355,0
20093812,15304229,0.686535954475,25.9099199248,232.023766074,0.241899311543,2765,1234,0
20105825,18532483,0.687147080898,25.9329838832,123.480707418,0.2519954741,2766,2279,0
20165995,13240326,0.68688762188,25.9231918798,130.976171143,0.222859412432,2767,620,0
20168058,18534675,0.684144377708,25.819661633,80.4034273811,0.158458530903,2768,2282,0
20168267,2709410,0.789244055748,29.7861315963,165.160960566,0.355137467384,2769,149,0
20177609,19061592,0.702557682991,26.5145811959,170.027153488,0.264981687069,2770,2533,0
20178308,18771019,0.693298280239,26.1651306212,133.043287024,0.190997362137,2771,2434,0
20185421,18528621,0.718571662903,27.1189500341,166.797977488,0.281709849834,2772,2277,0
20186060,19272993,0.68809992075,25.9689441328,111.10091969,0.208511501551,2773,2629,0
20188559,18014442,0.718251764774,27.1068770541,159.442817897,0.265209376812,2774,2109,0
20276776,20378646,0.679571866989,25.6470947254,153.314894851,0.245597302914,2775,2794,0
20346602,18764454,0.727397680283,27.4520446114,177.107837118,0.25551828742,2776,2418,0
20346765,19186189,0.726869821548,27.4321231821,127.917459529,0.201515257359,2777,2610,0
20349703,16150465,0.733320474625,27.6755713272,137.301339131,0.23787343502,2778,1504,0
20350789,18524812,0.735895931721,27.7727692768,203.453937899,0.291818529367,2779,2274,0
20368361,14712306,0.727432847023,27.4533718069,136.755147465,0.273782998323,2780,944,0
20369170,16150753,0.724111974239,27.3280418117,246.755995452,0.187805175781,2781,1504,0
20370679,6459269,0.709089040756,26.7610751422,132.599983603,0.243585765362,2782,350,0
20372849,15305525,0.713104784489,26.9126296207,130.884509318,0.20876121521,2783,1237,0
20373183,19057124,0.71286213398,26.9034719718,125.806486901,0.201677858829,2784,2523,0
20373878,681680,0.76570391655,28.8977249255,195.824704122,0.287385821342,2785,76,0
20375627,18133591,0.734891355038,27.7348564752,256.315397803,0.249500483274,2786,2221,0
20376361,18753314,0.679006993771,25.6257763666,74.6361310929,0.151719212532,2787,2393,0
20376698,686170,0.701130509377,26.4607195535,65.3834524862,0.184554815292,2788,78,20
20377095,20378628,0.790250301361,29.8241073834,139.781442344,0.288483083248,2789,2794,0
20377286,18772203,0.724497139454,27.3425779766,69.0742448494,0.106141388416,2790,2438,0
20377578,18531405,0.723890662193,27.319689478,178.669570543,0.212942898273,2791,2278,0
20377990,19025580,0.72022485733,27.1813417195,158.734722406,0.190606176853,2792,2480,0
