Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18834247,15144501,0.955738842487,26.846679611,3054.81955513,0.496927201748,2528,1364,0
18834832,18839366,0.918301463127,25.7950645834,123.218856573,0.129977166653,2529,2540,0
18835475,18833755,0.904325187206,25.4024713507,122.373620715,0.150015890598,2530,2526,0
18836034,18838913,0.873694241047,24.5420488575,109.75970782,0.116447091103,2532,2538,2
18836221,18833690,0.937559723854,26.3360286341,77.303114187,0.207817077637,2533,2526,0
18836551,18842763,0.932064652443,26.1816722189,396.123602156,0.198780417442,2533,2550,0
18836981,18839145,0.931356370449,26.1617765958,324.917490099,0.149391710758,2533,2539,0
18837463,18834190,0.874826669693,24.5738587492,66.9030824453,0.0597267746925,2533,2528,0
18837753,18833427,0.892623007298,25.0737574167,67.2574828751,0.0984292030334,2534,2525,3
18837966,15132023,0.899963080883,25.2799398958,155.788363449,0.124741792679,2535,1329,0
18838130,18832308,0.892039835453,25.0573761346,64.3628612459,0.0938856601715,2535,2523,0
18838430,18838592,0.936687886715,26.3115387512,72.1004749127,0.182210147381,2536,2537,0
18838694,18839169,0.91015958786,25.5663595157,78.7805105373,0.118375241756,2537,2539,0
18838860,18833984,0.929055631161,26.0971488881,77.0691380315,0.155735433102,2538,2527,2
18839191,18839476,0.932571232319,26.1959020346,138.726466041,0.128979086876,2539,2540,0
18839464,14446582,0.949005723,26.657546457,240.096999723,0.228240549564,2540,1043,0
18839762,18833734,0.933812439442,26.2307675109,72.1007982828,0.0923319458961,2541,2526,0
18839971,18832665,0.938531816006,26.3633346777,477.396457676,0.210123479366,2541,2524,0
18840991,18838891,0.900506198406,25.2951960531,68.0690542161,0.0962143540382,2544,2538,2
18841239,18836819,0.909989356995,25.561577735,106.717344534,0.172742784023,2545,2533,0
18841425,18840572,0.89501863718,25.1410505988,68.2498929501,0.0950877666473,2545,2542,0
18841664,13337135,0.878180086613,24.6680561446,92.2962478697,0.0940304398537,2546,517,10
18842137,18833992,0.95214676857,26.7457783466,160.486405987,0.268507778645,2547,2527,2
18842448,18836575,0.915015935898,25.7027742077,79.7730719112,0.133707344532,2548,2533,0
18842763,18836551,0.932064652443,26.1816722189,118.156391095,0.17561095953,2550,2533,0
18843419,18840123,0.916050076485,25.7318231903,113.058646012,0.182194769382,2552,2541,0
18843611,21128276,0.922555565834,25.9145622195,193.319376867,0.202238500118,2552,2751,0
18843831,18839386,0.914063692093,25.6760257036,131.124068014,0.122365295887,2553,2540,0
18845282,18832543,0.884728014469,24.8519872704,85.6623280346,0.129308342934,2555,2524,0
18845476,18835410,0.869168460369,24.4149197941,70.8193421476,0.11744582653,2556,2530,0
18845855,18837052,0.879253029823,24.6981950919,67.9284271821,0.132293522358,2557,2533,0
18846035,14290569,0.868909955025,24.4076583856,116.477129534,0.107024550438,2558,883,0
18846378,15140317,0.879815816879,24.7140037659,268.369131014,0.159480512142,2559,1354,0
18846602,18840959,0.878783643246,24.6850100349,103.091300566,0.145019292831,2560,2544,2
18846777,18834225,0.865535318851,24.312864942,66.47515494,0.119161486626,2561,2528,0
18847117,15622168,0.885670661926,24.8784662133,115.587268602,0.17570567131,2562,1603,0
18847343,18842034,0.816139101982,22.925326475,71.4560548514,0.110219836235,2563,2547,2
18847974,18840767,0.885492801666,24.8734701232,291.800284043,0.193405687809,2565,2543,87
18848730,18839861,0.868965089321,24.4092071066,811.908577144,0.262985885143,2566,2541,0
18849158,15151151,0.867262840271,24.3613909744,96.0242706463,0.111693739891,2567,1381,0
18849829,18839414,0.850979208946,23.9039841875,156.57313,0.183690071106,2569,2540,0
18850176,14440191,0.832271099091,23.3784738607,111.609784905,0.141990721226,2570,1025,0
18850297,18843535,0.884301245213,24.8399993329,190.992819592,0.286232173443,2570,2552,0
18850617,18837600,0.851897835732,23.9297883903,122.24954059,0.221009910107,2571,2533,0
18850808,18843998,0.817906081676,22.9749608894,124.763391167,0.153096437454,2572,2553,0
18851051,18841157,0.843281924725,23.6877676708,127.697691627,0.197197318077,2573,2545,0
18851353,12868722,0.822490274906,23.1037307598,125.475603528,0.164617657661,2574,472,0
18851574,18832753,0.8211171031,23.065158399,129.899099633,0.164340913296,2575,2524,0
18851870,14445698,0.891207277775,25.0339896107,166.600296352,0.296185910702,2576,1040,0
18852751,18837553,0.83851236105,23.5537907493,76.0945876874,0.0902904272079,2577,2533,0
18852979,18834003,0.846843004227,23.7877983028,408.786022007,0.249225258827,2578,2527,2
18853320,16593702,0.804156184196,22.5887266213,164.800034549,0.179870247841,2579,1973,0
18853816,18842576,0.796927332878,22.3856683729,88.6091128476,0.20100402832,2580,2549,88
18853966,18839951,0.790755569935,22.2123037098,67.0873504728,0.111862242222,2581,2541,0
18854244,18833660,0.814325213432,22.8743743921,168.575511187,0.227610051632,2582,2526,0
18854907,14446628,0.83325523138,23.4061181115,221.766183197,0.262030422688,2583,1043,0
18855848,18833724,0.817325890064,22.9586633219,365.177551165,0.295348167419,2584,2526,0
18856006,15159491,0.794158279896,22.3078857455,84.8387469873,0.0983816981316,2585,1398,80
18856310,14326865,0.791611611843,22.2363499051,110.844245937,0.177669346333,2586,957,0
18857263,18835627,0.80904763937,22.7261274719,127.024115492,0.240528583527,2587,2531,17
18858472,18843890,0.815064549446,22.8951423218,203.308839556,0.279504656792,2588,2553,0
18859173,15623800,0.795997619629,22.3595527515,126.708033118,0.217985451221,2589,1608,0
18859417,18837109,0.804032325745,22.5852474405,115.030772232,0.264026880264,2590,2533,0
18861617,12244247,0.784430384636,22.0346294168,142.729652207,0.234007000923,2591,227,36
18864239,18835464,0.800380170345,22.4826584889,166.022717226,0.261464774609,2592,2530,0
18947792,14608826,0.819880723953,23.0304285404,255.132761151,0.302399873734,2593,1115,4
18951160,16613350,0.856869280338,24.069436142,184.22489753,0.383846819401,2594,2005,0
18952382,16596693,0.808502018452,22.7108009942,273.421996962,0.269325375557,2595,1973,0
19000406,18834325,0.85246694088,23.9457745394,369.090365469,0.3742159307,2596,2528,0
19044420,15171264,0.794895887375,22.3286051207,132.644978352,0.291082680225,2597,1424,0
19058992,15142356,0.885673284531,24.8785398822,183.744208556,0.414940327406,2598,1359,0
19129119,15139944,0.869950354099,24.436883169,157.489746261,0.244896054268,2599,1353,0
19129752,16596091,0.869988381863,24.4379513679,1081.93932807,0.368173658848,2600,1973,0
19130084,15152577,0.867226183414,24.3603612842,148.741884276,0.0858560204506,2601,1382,0
19131030,15136998,0.818027257919,22.978364727,68.4019242041,0.101950287819,2602,1344,0
19131167,15152757,0.822271168232,23.097576059,318.935592707,0.294063985348,2603,1382,0
19133869,14445697,0.796277165413,22.3674051854,96.766985707,0.137734949589,2604,1040,0
19134215,15992167,0.840330302715,23.6048566841,251.524501931,0.189134716988,2605,1765,24
19135089,14290567,0.845970749855,23.7632966999,190.199616287,0.274043679237,2606,883,0
19136254,15771707,0.803192675114,22.5616616758,113.448181666,0.164721608162,2607,1656,0
19136498,14070198,0.802310824394,22.5368905117,85.5202264525,0.147442579269,2608,818,0
19137057,21126277,0.884619474411,24.8489383829,402.447982512,0.290258526802,2609,2749,0
19137709,15149956,0.913226008415,25.6524951905,212.809125546,0.294509649277,2610,1380,0
19138194,14287908,0.904373824596,25.4038375738,252.995252859,0.249678730965,2611,876,0
19138673,14449431,0.828285932541,23.2665306344,126.093398772,0.201851308346,2612,1049,0
19138959,15150843,0.940161705017,26.4091182183,295.907800555,0.47627145052,2613,1381,0
19139370,15565900,0.836420059204,23.495018044,216.973506976,0.200655996799,2614,1569,0
19141323,15150052,0.911957621574,25.6168662367,238.996078141,0.398889601231,2615,1380,0
19141600,16319679,0.852898061275,23.9578847003,147.358421355,0.200783491135,2616,1816,0
19141951,15151518,0.811698257923,22.8005832791,137.546859484,0.136490464211,2617,1381,0
19142309,15120820,0.790836393833,22.2145740511,132.729826491,0.202840864658,2618,1299,0
19142481,14446577,0.783493280411,22.0083061831,80.1275863387,0.14644998312,2619,1043,0
19142721,21126424,0.881329476833,24.7565224352,292.296397429,0.251066803932,2620,2749,0
19142826,18837186,0.860941708088,24.1838305332,80.3543940037,0.0904893875122,2620,2533,0
19143117,14446430,0.804215729237,22.5903992399,135.429434776,0.162661015987,2621,1043,0
19143363,14287983,0.888920068741,24.9697419675,154.393701121,0.302327275276,2622,876,0
19143600,15793262,0.88878172636,24.9658559336,151.434623707,0.272941052914,2623,1683,0
19143985,15990428,0.861779749393,24.2073710921,129.190854903,0.196621656418,2624,1761,0
19144162,15988278,0.803485095501,22.569875757,67.8541975878,0.123581051826,2625,1756,0
19144539,14450073,0.806637883186,22.6584374824,126.36372247,0.161302089691,2626,1051,0
19145260,12263312,0.852866709232,23.9570040222,153.959115431,0.298545897007,2627,272,0
19146034,21126280,0.792264223099,22.2546817386,127.365747374,0.204344451427,2628,2749,0
19146826,15163540,0.810319423676,22.7618518604,150.12694414,0.256274938583,2629,1407,0
19147817,15150071,0.831794559956,23.3650878886,224.391425308,0.280852258205,2630,1380,0
19148253,12868691,0.8049710989,22.6116175544,150.687065236,0.255059480667,2631,472,0
19148961,16300722,0.80473446846,22.6049706114,186.13472515,0.228209197521,2632,1802,0
19149802,15981053,0.78631746769,22.0876375314,225.710446849,0.193716168404,2633,1744,84
19150040,17107145,0.814757049084,22.8865046445,166.610924315,0.319865822792,2634,2191,0
19174831,16327266,0.788613438606,22.1521312957,267.576026574,0.297946184874,2635,1835,0
19257319,16598281,0.794900596142,22.3287373899,191.682796299,0.313304901123,2636,1974,0
19282670,16611787,0.788266718388,22.1423919336,139.159648914,0.261930346489,2637,2002,0
19284384,15142208,0.799177289009,22.448869583,191.67366273,0.328222364187,2638,1359,0
19285958,14313842,0.792014539242,22.2476681254,355.554452352,0.277948200703,2639,931,0
19340322,15150533,0.817136049271,22.9533306988,138.231813721,0.333521425724,2640,1381,0
19349374,15793253,0.858771800995,24.1228778986,522.911996901,0.316832244396,2641,1683,0
19351957,14287946,0.872397840023,24.5056329859,531.590489496,0.364818871021,2642,876,0
19353781,15566466,0.854049444199,23.9902270171,221.52798846,0.320331335068,2643,1570,0
19355051,14446163,0.857695400715,24.0926418423,472.554885082,0.335728943348,2644,1042,0
19356494,16596290,0.788762509823,22.1563187023,127.261590272,0.23113745451,2645,1973,0
19357101,16598308,0.795799076557,22.3539756817,145.85226291,0.184724152088,2646,1974,0
19357627,14287863,0.883115291595,24.8066859261,398.088781063,0.41135686636,2647,876,0
19358292,15142305,0.787340641022,22.1163784441,94.2789875306,0.205811500549,2648,1359,0
19358551,13936460,0.856761276722,24.0664023232,203.438150655,0.352129280567,2649,727,0
19362949,12249465,0.803981602192,22.5838226173,285.547232054,0.277305006981,2650,239,0
19364880,15150130,0.845012962818,23.7363924865,189.922224987,0.37068131566,2651,1380,0
19404827,13933341,0.819529771805,23.0205703035,147.616058107,0.332370638847,2652,719,0
19414067,16596055,0.876675248146,24.6257852706,266.023427103,0.342038333416,2653,1973,0
19414999,16597311,0.917743504047,25.7793915272,225.486137129,0.456092476845,2654,1973,0
19415495,12264128,0.818689703941,22.9969728187,167.24628232,0.191614508629,2655,273,0
19416110,15160625,0.898239731789,25.2315310639,388.691285938,0.376221716404,2656,1400,0
19417459,18836615,0.873522698879,24.5372302424,326.412745882,0.305595397949,2657,2533,0
19418010,16593748,0.890934467316,25.0263263719,333.680690594,0.398704469204,2658,1973,0
19420000,16562469,0.790561258793,22.2068455148,136.020894248,0.25051856041,2659,1908,0
19420697,14344167,0.802396774292,22.5393048421,91.5918773524,0.203345537186,2660,990,0
19421449,12700372,0.818756520748,22.9988497011,137.013246268,0.168150901794,2661,411,0
19421982,14348851,0.879975676537,24.7184942195,435.707155123,0.340471982956,2662,997,0
19422367,18372540,0.830882012844,23.3394544636,125.416235473,0.133825957775,2663,2414,1
19423164,15157191,0.828015744686,23.2589410644,153.451472796,0.199365437031,2664,1392,0
19423774,2375965,0.835125088692,23.4586423555,77.4393624552,0.0920163393021,2665,32,1
19423990,2374943,0.867807090282,24.3766789433,681.35125386,0.327614486217,2666,31,0
19424607,12248461,0.807729721069,22.6891071805,132.608175352,0.166025996208,2667,237,0
19425114,16327307,0.816967010498,22.948582404,95.5383547284,0.116056799889,2668,1835,0
19425303,18371668,0.824945151806,23.1726881891,205.647331897,0.232540071011,2669,2413,0
19425785,16597102,0.833814442158,23.4218263279,192.504613478,0.245089650154,2670,1973,0
19426517,12249427,0.831683218479,23.3619603094,259.962947387,0.229157447815,2671,239,0
19426730,12252522,0.827839791775,23.2539985517,110.924865626,0.140211343765,2672,248,0
19427894,14348780,0.862622499466,24.23104392,201.234510779,0.295982718468,2673,997,0
19428445,14345802,0.793113350868,22.2785337159,301.984364569,0.190317511559,2674,991,23
19429534,2374878,0.807901799679,22.6939408643,166.63624334,0.242658555508,2675,31,0
19430081,15144563,0.817637085915,22.9674048053,161.042223208,0.234062612057,2676,1364,0
19430524,16596022,0.846529841423,23.7790015677,164.939913452,0.294320940971,2677,1973,0
19431119,14347106,0.814024507999,22.8659275842,260.604363594,0.212372481823,2678,994,22
19431583,13342771,0.80715662241,22.6730088539,141.972527627,0.184989213943,2679,532,0
19432078,15766503,0.86645591259,24.3387243965,253.178734448,0.32016402483,2680,1647,0
19432710,16328582,0.863302111626,24.2501342082,167.359704524,0.286868095398,2681,1835,0
19433037,14324500,0.787231385708,22.1133094652,140.83479248,0.174888849258,2682,950,0
19435985,18515928,0.790369451046,22.2014576401,254.955400623,0.232114255428,2683,2460,0
19436598,18371646,0.804079830647,22.586581852,199.466003161,0.255673825741,2684,2413,0
19438452,15173340,0.783033013344,21.995377293,147.18323084,0.211655855179,2685,1428,0
19473384,15125247,0.784344375134,22.0322134121,125.806428909,0.268708348274,2686,1310,0
19473985,14449490,0.796977341175,22.3870731047,115.551925141,0.210097253323,2687,1049,0
19474549,12868658,0.808646202087,22.7148511089,292.113574449,0.288354277611,2688,472,0
19475303,11354233,0.792759001255,22.2685800443,74.1694497839,0.115995168686,2689,102,0
19475587,15159881,0.823621511459,23.1355071656,441.104085021,0.321116030216,2690,1399,0
19479007,18832684,0.786507546902,22.0929768516,117.545346186,0.11685025692,2691,2524,0
19479147,14444333,0.822487354279,23.1036487195,146.564707201,0.285462379456,2692,1036,0
19479886,14447954,0.796751081944,22.3807174886,113.330987602,0.186576604843,2693,1047,0
19480067,15623847,0.838292658329,23.5476193055,174.603364434,0.362530440092,2694,1608,0
19481014,18843567,0.790511548519,22.2054491545,201.675712708,0.285454154015,2695,2552,0
19484663,14446620,0.78597432375,22.0779986269,156.234301422,0.250685989857,2696,1043,0
19532120,16598902,0.818315386772,22.9864582591,318.161981966,0.344943583012,2697,1976,0
19541466,14287878,0.8368511796,23.5071282049,84.7249107622,0.0549311637878,2698,876,0
19541613,15151211,0.853684842587,23.9799853671,344.688630551,0.288182795048,2699,1381,0
19541918,15989728,0.844438374043,23.7202523025,135.224592932,0.251813590527,2700,1759,0
19542424,15150938,0.895681202412,25.1596620392,372.17525069,0.420508563519,2701,1381,0
19550017,13343557,0.809010505676,22.7250843873,239.909189556,0.321892738342,2702,533,0
19551228,14349211,0.784292340279,22.0307517543,144.866129365,0.248265445232,2703,998,0
19557532,14311417,0.786750018597,22.0997878753,178.006200902,0.28230202198,2704,927,0
19565474,16597669,0.890602231026,25.016993863,409.6152119,0.412693887949,2705,1973,0
19570223,15565981,0.819571733475,23.0217490058,189.157120168,0.297297120094,2706,1569,0
19571112,14287923,0.861308634281,24.1941374806,356.040011894,0.366802960634,2707,876,0
19590416,16583430,0.908466398716,25.518797876,467.812928911,0.435179322958,2708,1950,0
19592896,15159825,0.789563059807,22.1788061309,203.199973982,0.271313607693,2709,1399,0
19597517,15152009,0.900911688805,25.306586268,228.093356077,0.389998555183,2710,1381,0
19631506,15152160,0.805768668652,22.6340212683,157.638045441,0.315882861614,2711,1381,0
19657370,14288064,0.802054822445,22.5296994235,200.69003313,0.310223162174,2712,876,0
19663873,2375138,0.844040513039,23.7090763971,334.259528331,0.374642640352,2713,31,0
19733303,16583475,0.847656190395,23.8106406815,270.664544091,0.383921772242,2714,1950,0
19734789,15154357,0.791318178177,22.228107361,132.830336154,0.248444736004,2715,1385,0
19738108,12251878,0.826201677322,23.2079839587,286.268273782,0.299708127975,2716,246,0
19739318,15121861,0.842681050301,23.6708891236,559.442894779,0.322566330433,2717,1301,0
