Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19035432,17756858,0.830202460289,21.3249491375,88.9330634996,0.132809281349,2088,1834,0
19035723,20022863,0.893239676952,22.9441510834,294.013795476,0.36900383234,2089,2207,0
19036324,14627565,0.824800848961,21.1862009498,142.345623538,0.224893629551,2090,635,0
19036846,17446199,0.832503318787,21.3840500109,179.3645478,0.248728215694,2091,1752,0
19040519,16416554,0.831519007683,21.3587665587,234.958336756,0.291229486465,2092,1424,0
19042659,15021237,0.836876928806,21.4963925004,150.833870776,0.222271203995,2093,871,0
19043285,18588754,0.854329884052,21.9446968608,376.56434324,0.338536500931,2094,1979,0
19045254,18601500,0.825729131699,21.2100452325,397.561178129,0.288143754005,2095,2011,0
19046250,15899389,0.851878345013,21.8817255401,229.341839284,0.3226583004,2096,1250,0
19215001,12972251,0.998959958553,25.6597291933,197.307127222,0.524649977684,2097,403,13
19215046,12519084,0.997420489788,25.6201857148,126.882487223,0.105804264545,2097,376,13
19224914,15081122,0.845594584942,21.7203180879,158.291883469,0.297890007496,2098,917,0
19225182,14976043,0.830199539661,21.324874117,224.392421976,0.197137534618,2099,808,0
19227786,16240836,0.849760234356,21.827318809,180.000534624,0.295236051083,2100,1341,0
19228694,18587429,0.879100859165,22.5809751298,186.632998578,0.321122050285,2101,1977,0
19230927,16808660,0.862819850445,22.1627739084,166.033284325,0.271235942841,2102,1499,0
19231235,15175208,0.837332129478,21.5080849871,224.846179787,0.180550813675,2103,988,0
19231701,16263913,0.859117388725,22.0676708322,64.923008725,0.209786474705,2104,1359,1
19232936,16809758,0.836354851723,21.4829821966,97.2781024203,0.165674865246,2105,1500,0
19233210,18597093,0.881264984608,22.6365638171,200.172011372,0.306319177151,2106,1997,0
19234420,18587692,0.826073348522,21.2188869387,223.857912302,0.219434261322,2107,1978,0
19235326,18593348,0.853550851345,21.9246862806,192.605503026,0.242386221886,2108,1988,0
19235977,16201640,0.864830255508,22.2144140658,376.410671547,0.249673843384,2109,1316,0
19238385,18587245,0.875080704689,22.4777116563,169.719786391,0.222343921661,2110,1977,0
19239320,14979025,0.880560517311,22.6184685572,549.360432509,0.285446822643,2111,814,0
19241407,19030198,0.826865315437,21.2392297527,131.873631131,0.212595045567,2112,2081,0
19242191,16238643,0.890260696411,22.867631666,353.590930954,0.328319311142,2113,1337,0
19242427,18400625,0.825439035892,21.2025937028,89.9604164511,0.105832695961,2114,1959,0
19242594,17585426,0.850587487221,21.8485679935,64.5018438473,0.138740062714,2115,1803,0
19243127,15098557,0.840028941631,21.5773565018,78.119794026,0.0916146039963,2116,942,0
19243264,15647067,0.847565531731,21.7709447026,110.306315828,0.167268455029,2117,1156,0
19244794,18396454,0.889904260635,22.8584760984,394.995868731,0.306234776974,2118,1954,4
19244917,15956905,0.888061702251,22.8111473253,97.4089491256,0.0641379952431,2118,1274,4
19246365,16201791,0.825089931488,21.193626452,121.944119763,0.193460702896,2119,1316,0
19247555,15683947,0.824360013008,21.1748774417,109.255685281,0.134759902954,2120,1164,0
19247870,14624751,0.833801865578,21.4174050605,86.4049446471,0.125371456146,2121,627,0
19248145,16201343,0.869458138943,22.3332879352,342.382067841,0.252810895443,2122,1316,0
19248685,18396154,0.837836146355,21.5210313884,160.367086556,0.139869391918,2124,1953,8
19249499,17439691,0.84266358614,21.6450311509,97.8791518137,0.184737741947,2125,1742,0
19249801,14867458,0.851693987846,21.8769900601,209.938921001,0.23432469368,2126,733,24
19251616,16809884,0.922084093094,23.6850615679,465.172588766,0.420553267002,2127,1500,0
19252565,15154958,0.837155938148,21.5035592583,128.599071115,0.168150424957,2128,957,0
19252769,18589501,0.852988779545,21.9102486547,227.523086257,0.27183008194,2129,1980,0
19255444,1392095,0.839736104012,21.5698345447,135.063852187,0.289906382561,2130,82,29
19359006,11758877,0.942396044731,24.2068033794,126.044608504,0.459067195654,2131,331,114
19568726,18595088,0.89661449194,23.0308380801,253.04160282,0.413811266422,2132,1991,0
19579065,16201655,0.823385834694,21.1498542648,200.391644254,0.293499171734,2133,1316,0
19581900,18588707,0.831359982491,21.3546817669,281.424203124,0.309944152832,2134,1979,0
19590558,18585452,0.83145403862,21.3570977345,199.750365123,0.309016704559,2135,1974,0
19594186,14725963,0.864204764366,22.1983474225,151.673191085,0.365091621876,2136,684,0
19594535,21207586,0.859091579914,22.0670078956,367.558758877,0.255866289139,2137,2327,0
19698179,18587175,0.888519227505,22.8228995222,169.28901156,0.393752217293,2138,1977,0
19698816,14625808,0.8692522645,22.3279997529,836.189343132,0.269564032555,2139,630,0
19699552,16514824,0.827446937561,21.2541695569,126.411118697,0.211040019989,2140,1443,0
19730535,14990434,0.837272942066,21.5065646729,151.359114278,0.172402799129,2141,832,0
19731056,18597508,0.835705041885,21.4662908925,178.42233279,0.140082120895,2142,1997,0
19731257,18592736,0.872886359692,22.4213467361,247.736036755,0.311675846577,2143,1988,0
19731721,14982418,0.828734219074,21.2872352416,380.262562796,0.255525052547,2144,818,0
19731836,19933268,0.827576458454,21.2574964881,97.8390662149,0.0584288239479,2144,2170,0
19732322,14990457,0.862379550934,22.1514641796,257.90996819,0.290469825268,2145,832,0
19734602,18592940,0.896562337875,23.0294984276,468.748521719,0.408800899982,2146,1988,0
19735868,18586941,0.84736263752,21.7657330718,322.113376267,0.274217247963,2147,1977,0
19739809,15070642,0.85353988409,21.9244045709,144.289307974,0.163061320782,2148,898,0
19740126,18593326,0.867001473904,22.2701849459,211.304534324,0.342489719391,2149,1988,0
19750174,18587427,0.824739217758,21.1846178633,264.480873648,0.307250022888,2150,1977,0
19759092,16895944,0.823406219482,21.1503778776,243.874994136,0.292488276958,2151,1562,0
19772783,20714386,0.853811085224,21.9313707636,155.418666113,0.282143831253,2152,2290,0
19773524,18589913,0.880323827267,22.6123888316,287.94471873,0.374324381351,2153,1981,0
19779065,15615066,0.83993524313,21.5749497205,411.802534234,0.308725118637,2154,1137,7
19823794,14870248,0.82417422533,21.1701052169,138.473594051,0.279421508312,2155,740,0
19825872,18400415,0.840068280697,21.5783669825,151.23718299,0.351578235626,2156,1958,0
19826202,14622670,0.83904248476,21.5520179325,157.352001175,0.291990756989,2157,623,0
19915490,18604169,0.926189959049,23.7905266645,387.430385463,0.438773602247,2158,2018,0
19916996,18589921,0.838329434395,21.5337022041,149.705563109,0.312197744846,2159,1981,0
19918455,18587217,0.874708592892,22.4681534274,192.146205802,0.356915533543,2160,1977,0
19918782,18598581,0.828716576099,21.2867820563,127.303900879,0.25622344017,2161,2001,0
19922387,17511817,0.829833745956,21.3154781774,297.342372153,0.185764312744,2162,1778,1
19922701,14622427,0.8578094244,22.0340738796,67.2785295658,0.0766919851303,2163,622,0
19922871,14574095,0.85908973217,22.0669604336,541.789423261,0.332201957703,2164,590,0
19923096,15082353,0.832174122334,21.3755941246,115.382358674,0.137459933758,2165,921,0
19923374,15370667,0.844566404819,21.6939077966,168.233133394,0.234097242355,2166,1039,0
19927250,17939070,0.829388558865,21.3040429041,202.560129911,0.250140726566,2167,1861,0
19927627,17755014,0.837265133858,21.5063641078,138.228584781,0.317133128643,2168,1830,0
19933052,18082065,0.851829528809,21.8804716254,133.564118806,0.151816129684,2169,1880,0
19933291,16893063,0.859040677547,22.0657003948,158.531415768,0.229194283485,2170,1558,0
19933688,13525908,0.844848275185,21.701148044,133.446167372,0.152528107166,2171,504,0
19934045,14860032,0.862570166588,22.156360418,322.822723191,0.304724395275,2172,723,1
19934735,16917181,0.830033779144,21.3206163187,201.324233759,0.253959178925,2173,1574,190
19935235,16201512,0.829828858376,21.3153526329,148.71979503,0.267103910446,2174,1316,0
19936144,15898825,0.921748995781,23.6764541095,372.353536826,0.404431641102,2175,1249,0
19936460,18589923,0.85470610857,21.9543607308,108.914216407,0.153075993061,2176,1981,0
19937645,18604246,0.855397462845,21.9721191638,527.569796905,0.269673883915,2177,2018,0
19938923,17511802,0.874659657478,22.4668964507,386.282500591,0.290909945965,2178,1778,1
19939446,17267263,0.858647048473,22.0555894636,141.214452803,0.218320131302,2179,1660,0
19940280,14585769,0.834243237972,21.4287423479,152.720714655,0.156071782112,2180,605,0
19940805,18400751,0.846626877785,21.7468340204,196.674373545,0.16212451458,2181,1959,0
19941231,18400751,0.86498695612,22.2184391473,334.346327443,0.273761451244,2182,1959,0
19941390,16808839,0.859223663807,22.0704006612,80.0873691887,0.106332659721,2183,1499,0
19942686,21207595,0.892039179802,22.9133145803,231.923171435,0.333379268646,2184,2327,0
19943179,16414425,0.837291359901,21.5070377616,175.583909523,0.198077023029,2185,1421,0
19943722,16202107,0.85543525219,21.9730898377,173.319444705,0.229693591595,2186,1317,0
19945191,18588709,0.856764614582,22.0072364306,207.907413032,0.271216094494,2187,1979,0
19945480,18399438,0.919631838799,23.6220718749,258.461209517,0.367227196693,2188,1955,0
19946528,17756836,0.859998166561,22.0902948829,174.098104734,0.26326662302,2189,1834,0
19964051,6376500,0.862032771111,22.1425566391,125.721345633,0.344680905342,2190,181,2
19993470,1812158,0.878951251507,22.577132241,143.324212991,0.314095020294,2191,93,0
19995027,18079760,0.879746496677,22.5975592617,233.629946515,0.324454128742,2192,1877,196
19997029,20010993,0.83149266243,21.3580898428,125.45430281,0.207929849625,2193,2202,0
19998410,4475661,0.861405432224,22.1264425338,135.96724527,0.267950594425,2194,148,12
19999150,16201567,0.834050238132,21.4237848683,156.8009644,0.174597322941,2195,1316,0
19999721,2311523,0.889166176319,22.8395173368,141.432878856,0.108419418335,2196,100,0
19999896,15272428,0.897398531437,23.0509772668,577.294905581,0.375274240971,2197,1018,0
20000363,15087796,0.843601703644,21.6691280538,124.282403883,0.152448296547,2198,928,167
20001504,17756868,0.865803778172,22.2394204014,130.604426157,0.2795612216,2199,1834,0
20006262,16813761,0.835964500904,21.4729554721,273.89854924,0.313606977463,2200,1509,0
20010399,16809845,0.849078297615,21.809802279,307.714024361,0.277314007282,2201,1500,0
20011010,18587108,0.862405717373,22.1521363024,276.386453904,0.335358977318,2202,1977,0
20014140,15715550,0.830995976925,21.3453317583,140.628428001,0.151253044605,2203,1189,0
20014438,16917367,0.835559368134,21.4625490518,269.638174262,0.302630603313,2204,1575,0
20016615,18593386,0.826406896114,21.2274545903,328.312290259,0.270696043968,2205,1988,0
20022210,15763174,0.901652276516,23.1602408523,266.01753011,0.266118168831,2206,1213,0
20022760,14622416,0.949068546295,24.3781962182,493.610206332,0.469443112612,2207,622,0
20036285,1387399,0.857348144054,22.0222252278,421.315372266,0.355409502983,2208,75,0
20117448,16201783,0.895305991173,22.9972273482,493.335893467,0.405069321394,2209,1316,0
20195744,16881557,0.836347162724,21.4827846935,138.241212033,0.18038636446,2210,1542,3
20196030,17275534,0.857996106148,22.0388690699,89.3069935478,0.181663572788,2211,1673,0
20196269,18587730,0.860245347023,22.09664407,548.229854435,0.23707985878,2212,1978,0
20196948,15006266,0.851148784161,21.862985716,167.712300904,0.145590782166,2213,852,166
20197180,16808741,0.87169033289,22.3906250604,95.9026141092,0.174790501595,2214,1499,0
20197387,14995347,0.876066207886,22.5030257291,149.061151337,0.231513857841,2215,840,0
20197833,20715332,0.88958132267,22.8501809704,409.874294069,0.404768288136,2216,2292,0
20278137,15081545,0.860378324986,22.100059801,212.437839586,0.196690380573,2217,918,0
20278884,18586946,0.909924685955,23.3727296354,685.175732873,0.358819186687,2218,1977,0
20279209,18593048,0.883021533489,22.6816833119,104.699323032,0.120468914509,2219,1988,0
20279424,14575431,0.877491176128,22.5396280963,117.615933958,0.150876402855,2220,595,136
20279765,13508593,0.879636049271,22.5947222605,93.6154624633,0.203065216541,2221,457,3
20280141,14648300,0.852905809879,21.908117459,227.145597145,0.221283435822,2222,667,0
20280335,14585419,0.842283725739,21.6352738879,81.712334428,0.121736526489,2223,604,0
20280860,4399208,0.83473187685,21.4412937431,125.879755363,0.216353476048,2224,146,0
20281411,15081230,0.878196716309,22.5577509148,364.807591371,0.297673881054,2226,917,0
20281672,20722869,0.867076694965,22.2721171075,135.705474287,0.14372241497,2227,2298,0
20281948,15903069,0.834025025368,21.423137242,63.8534323722,0.0936006307602,2228,1256,0
20283074,14984296,0.914143443108,23.4810945054,229.045416549,0.436755955219,2229,823,0
20307640,15555812,0.835949838161,21.4725788383,387.218825847,0.31708496809,2230,1099,0
20311280,18594604,0.833198964596,21.4019186781,180.45252898,0.299735546112,2231,1991,0
20312614,17421134,0.8273858428,21.2526002497,387.62806775,0.268485546112,2232,1713,0
20314167,18587156,0.830025136471,21.3203943192,130.438099604,0.278594791889,2233,1977,0
20320840,16808871,0.853364765644,21.9199064007,485.486401267,0.367194622755,2234,1499,0
20323616,15714781,0.846536815166,21.744520632,381.282162063,0.296484470367,2235,1187,0
20324785,14622714,0.824423909187,21.1765187073,113.207214806,0.125196635723,2236,623,0
20324993,18588930,0.825218081474,21.1969181695,171.024749078,0.237769246101,2237,1979,0
20327474,15755497,0.831087708473,21.3476880156,292.841896683,0.271072685719,2238,1200,10
20333279,16388670,0.850231945515,21.8394353913,132.223966993,0.301376700401,2239,1414,37
20380805,15647089,0.913982272148,23.4769545966,770.330150954,0.432745993137,2240,1156,0
20380929,15763168,0.89141446352,22.8972678405,123.925729617,0.0905812978745,2240,1213,0
20381722,16240405,0.849933683872,21.8317741103,381.140426777,0.262466907501,2241,1340,0
20382745,14859920,0.895978093147,23.014491258,260.333485123,0.358986377716,2242,723,1
20387608,16808687,0.83016294241,21.3239340637,156.219631217,0.317070782185,2243,1499,0
20389998,12238649,0.892188608646,22.917152876,270.839440983,0.393000096083,2244,365,1
20391780,14572225,0.824745714664,21.1847847458,290.27419737,0.311251044273,2245,585,0
20394695,17146849,0.894352734089,22.9727415633,362.487004269,0.407209694386,2246,1637,0
20395096,15895857,0.843759119511,21.6731715076,103.345709909,0.0905550122261,2247,1243,0
20395225,16191132,0.873112142086,22.4271462829,178.687893715,0.196195423603,2248,1307,0
20395516,15715602,0.867190241814,22.2750337223,225.454457872,0.195698618889,2249,1189,0
20395987,15173490,0.830617070198,21.3355989918,119.850809187,0.151802480221,2250,983,0
20396254,5877662,0.870030224323,22.3479827744,139.790971931,0.293682396412,2251,178,0
20396841,13503204,0.837614417076,21.5153359517,236.63227063,0.260648965836,2252,445,0
20397586,18594800,0.873348593712,22.4332198844,141.659868266,0.217762172222,2253,1991,0
20398018,18597075,0.879835546017,22.5998466226,467.465312462,0.32448798418,2254,1997,0
20398220,18597095,0.85594111681,21.986083701,140.069528945,0.128359377384,2255,1997,0
20398758,15754995,0.826213240623,21.2224802694,149.955661055,0.221542596817,2256,1199,0
20399099,18589942,0.847424447536,21.7673207513,221.769653063,0.299473464489,2257,1981,0
20435134,16809983,0.869237363338,22.327616995,546.055086378,0.399524390697,2258,1500,0
20436658,14995128,0.853464961052,21.9224800644,149.522033636,0.279221713543,2259,840,0
20455586,17185394,0.833437502384,21.4080458657,202.369056679,0.322285056114,2260,1645,41
20458084,18103265,0.831536650658,21.3592197439,170.178337291,0.288684487343,2261,1896,0
20524401,16201512,0.849525630474,21.8212926695,328.318307851,0.2686830163,2262,1316,0
20525064,15898811,0.857818603516,22.0343096584,375.193219807,0.355700016022,2263,1249,0
20533497,15715597,0.888292908669,22.8170861961,413.018102504,0.404124647379,2264,1189,0
20540067,16201667,0.886153459549,22.7621313557,266.100834746,0.397179722786,2265,1316,0
20541501,16184802,0.850097358227,21.8359783225,449.114259869,0.282137691975,2266,1302,0
20541976,18396538,0.846674025059,21.7480450662,178.974569771,0.192605495453,2267,1954,4
20545426,19028964,0.827844917774,21.2643922534,311.336911745,0.238157272339,2268,2078,0
20548539,20718137,0.856077611446,21.9895897629,409.575992964,0.312828481197,2269,2295,0
20554886,16263893,0.830927789211,21.3435802584,297.256843101,0.31273651123,2270,1359,1
20564943,15619046,0.837569177151,21.5141738989,296.589760002,0.344412595034,2271,1142,7
20681494,15572067,0.883964598179,22.7059072904,465.796720464,0.391887277365,2272,1111,9
20682319,16211444,0.871677041054,22.3902836404,1117.46697417,0.31273162365,2273,1327,0
20683095,13508270,0.841781675816,21.6223780106,158.569398265,0.122465789318,2274,457,3
20683953,14976271,0.845513522625,21.7182358853,125.378253654,0.102597057819,2275,808,0
