Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4505131,73828,0.99987757206,27.0834052272,74.6999426279,4.02927398682e-05,4064,16,1
4505506,72191,0.999891638756,27.0837862479,136.713749999,7.71880149841e-05,4065,16,1
4505778,74475,0.99989426136,27.0838572856,98.5476190476,4.86373901367e-05,4066,16,1
4506083,72774,0.999903559685,27.0841091468,176.414634146,8.34465026855e-05,4067,16,1
4506863,75560,0.999901652336,27.0840574829,119.963669302,6.24060630798e-05,4068,16,1
4507219,75914,0.999875426292,27.0833471054,119.541359541,4.38094139099e-05,4069,16,1
4507685,74368,0.999896883965,27.0839283234,97.5728296097,6.59227371216e-05,4070,16,1
4508176,74867,0.999912440777,27.0843497064,118.866569768,9.91225242615e-05,4071,16,1
4509102,75793,0.99990260601,27.0840833149,66.0958648259,5.66840171814e-05,4072,16,1
4509248,75933,0.999917030334,27.0844740225,145.498831169,8.81552696228e-05,4073,16,1
4510049,71092,0.999912381172,27.0843480919,91.6319905864,4.66704368591e-05,4074,16,1
4510279,71322,0.999915838242,27.0844417326,171.898275862,6.91413879395e-05,4075,16,1
4510519,71562,0.9999319911,27.0848792606,106.941563154,6.49690628052e-05,4076,16,1
4510690,83158,0.999917507172,27.0844869385,66.180555556,4.28557395935e-05,4077,21,1
4511260,72305,0.999952495098,27.0854346467,121.272006675,7.58767127991e-05,4078,16,1
4511562,72605,0.999947726727,27.0853054871,77.6430022856,6.62803649902e-05,4079,16,1
4511723,72766,0.999954938889,27.0855008409,98.2110088505,0.000100553035736,4080,16,1
4512156,73199,0.99994212389,27.0851537247,132.748770954,8.00490379333e-05,4081,16,1
4512825,75172,0.999962151051,27.0856961948,82.603991597,6.92009925842e-05,4082,16,1
4514104,75147,0.99999499321,27.0865857812,89.3101774044,4.57763671875e-05,4083,16,1
4603857,1746221,0.999863982201,27.0830371225,92.6673136642,5.04851341248e-05,4084,2104,153
4604183,1354915,0.999867320061,27.0831275342,243.786607143,5.56111335754e-05,4085,1660,781
4604795,1643041,0.999880731106,27.0834907954,495.058098592,7.0333480835e-05,4086,1983,925
4605661,1913543,0.999847173691,27.0825818351,62.6506687645,3.79085540771e-05,4087,2253,1034
4606018,1672738,0.999861478806,27.0829693137,66.4609523816,3.14712524414e-05,4088,2020,0
4606264,1910426,0.999862909317,27.0830080616,111.661654135,6.18696212769e-05,4089,2250,1031
4606598,1608892,0.999871850014,27.0832502357,200.317708333,5.52535057068e-05,4090,1958,905
4607183,1393471,0.999880254269,27.0834778795,267.017320609,8.01086425781e-05,4091,1679,796
4607827,2146095,0.99983561039,27.0822686231,77.493506494,7.22408294678e-05,4092,2474,1100
4608054,1812792,0.999844789505,27.0825172553,74.5424294909,5.23924827576e-05,4093,2178,991
4608381,1703927,0.999871909618,27.0832518502,155.16188063,7.90357589722e-05,4094,2088,947
4608786,1776204,0.999867320061,27.0831275342,75.4742097696,4.48822975159e-05,4095,2120,976
4609086,1606934,0.999855816364,27.0828159368,130.282540676,6.26444816589e-05,4096,1956,903
4609433,2042757,0.999851465225,27.0826980787,118.334765235,4.61339950562e-05,4097,2374,1072
4609641,1716477,0.999879717827,27.083463349,147.069416272,8.14199447632e-05,4098,2092,951
4609846,2461834,0.999870896339,27.0832244038,62.225820017,5.58495521545e-05,4099,2755,1151
4610534,1622588,0.999872744083,27.0832744532,118.751546682,5.84721565247e-05,4100,1968,913
4610831,2328205,0.999871850014,27.0832502357,75.8353174608,3.40342521667e-05,4101,2651,1137
4610996,2030698,0.999876320362,27.0833713228,134.32984375,6.93202018738e-05,4102,2369,1067
4611665,2228175,0.99985820055,27.0828805165,328.657620495,5.49554824829e-05,4103,2572,1120
4612474,2990734,0.999857604504,27.0828643716,97.1561485752,4.84585762024e-05,4104,3104,1173
4612693,1771493,0.999857366085,27.0828579136,133.994267847,4.18424606323e-05,4105,2119,975
4612972,2672752,0.999846339226,27.0825592321,81.3324071132,4.51803207397e-05,4106,2862,1168
4613309,2833823,0.999853432178,27.082751357,211.778645833,5.12003898621e-05,4107,2992,132
4613582,951098,0.999881565571,27.0835133983,194.962923729,0.000152289867401,4108,1217,608
4614345,2850385,0.999857783318,27.0828692151,298.960534337,0.000143468379974,4109,3028,1172
4614649,1794689,0.99986153841,27.0829709282,97.0897985175,5.39422035217e-05,4110,2139,984
4615109,1036683,0.999873518944,27.0832954416,310.513157895,7.48038291931e-05,4111,1298,649
4615888,2042504,0.999879479408,27.083456891,483.112019232,0.000111997127533,4112,2373,1071
4616322,1612596,0.999879002571,27.0834439751,160.348412699,8.41021537781e-05,4113,1962,907
4616487,1983849,0.999872386456,27.0832647662,73.6847943719,3.67760658264e-05,4114,2355,1053
4617144,1638520,0.999873459339,27.0832938271,398.130270439,8.90493392944e-05,4115,1979,922
4617146,1638522,0.999873459339,27.0832938271,398.130270439,8.90493392944e-05,4115,1979,922
4617505,1124417,0.999868512154,27.0831598241,280.840092097,5.42998313904e-05,4116,1393,691
4618758,1739114,0.999880492687,27.0834843374,639.750591016,9.77516174316e-05,4117,2102,152
4619010,1299032,0.999868810177,27.0831678965,123.679813664,5.71608543396e-05,4118,1593,0
4619272,1448214,0.999863147736,27.0830145196,72.9000000004,4.32729721069e-05,4119,1778,823
4619625,2516925,0.999862551689,27.0829983746,181.093004769,3.96966934204e-05,4120,2770,1156
4620055,1767169,0.99986988306,27.0831969574,196.481460799,5.98430633545e-05,4121,2117,974
4621026,2189436,0.999876976013,27.0833890823,423.034090909,7.96914100647e-05,4122,2517,0
4621886,1971018,0.999861717224,27.0829757717,350.595867977,5.14388084412e-05,4123,2350,1049
4622290,2815536,0.999863147736,27.0830145196,110.98659864,5.45382499695e-05,4124,2952,1171
4623277,2294189,0.999868750572,27.083166282,134.275672877,5.04851341248e-05,4125,2588,1134
4624162,1516722,0.999886929989,27.0836587028,256.782068965,5.72800636292e-05,4126,1824,51
4624787,66526,0.999888658524,27.0837055232,289.49943757,8.36253166199e-05,4127,11,8
4625056,1770036,0.999875724316,27.0833551779,97.8895833334,3.29613685608e-05,4128,2118,154
4625651,2501573,0.999869346619,27.083182427,297.940440441,5.47170639038e-05,4129,2767,1154
4626059,1644193,0.999858915806,27.0828998905,210.327922078,5.37037849426e-05,4130,1986,928
4626516,68725,0.999875724316,27.0833551779,135.055017605,5.63263893127e-05,4131,15,4
4626840,2802846,0.999859750271,27.0829224934,73.0604761904,3.75509262085e-05,4132,2947,1170
4627149,2336241,0.99988001585,27.0834714215,91.9542857138,4.81605529785e-05,4133,2671,1
4627443,1734431,0.999880671501,27.0834891809,141.076010101,6.62207603455e-05,4134,2100,959
4627743,69952,0.999866604805,27.0831081602,140.854675402,4.18424606323e-05,4135,16,1
4628096,70305,0.999877989292,27.0834165287,147.668722786,5.88297843933e-05,4136,16,1
4628750,70493,0.999884843826,27.0836021955,131.600000001,7.17639923096e-05,4137,16,1
4629312,71053,0.999887228012,27.0836667753,392.728260869,7.95125961304e-05,4138,16,1
4629490,1733494,0.99988424778,27.0835860506,62.9913701629,3.46899032593e-05,4139,2099,958
4629844,71587,0.999875724316,27.0833551779,91.5869218502,4.06503677368e-05,4140,16,1
4630686,72895,0.99989771843,27.0839509263,272.846689895,6.78300857544e-05,4141,16,1
4630954,73163,0.999911010265,27.0843109586,377.62810559,0.000108897686005,4142,16,1
4631539,73280,0.999891936779,27.0837943204,174.757692308,7.24792480469e-05,4143,16,1
4632135,74344,0.999923884869,27.0846596894,127.928125,0.000110387802124,4144,16,1
4632358,74569,0.999903380871,27.0841043033,112.206008908,5.4657459259e-05,4145,16,1
4632748,74953,0.999896466732,27.0839170219,70.0259251287,7.3254108429e-05,4146,16,1
4633166,75375,0.999893188477,27.0838282247,86.3607774768,6.38961791992e-05,4147,16,1
4633477,75218,0.99991697073,27.084472408,163.413507318,0.000102460384369,4148,16,1
4634158,75897,0.999934434891,27.0849454549,425.804631579,0.000118792057037,4149,16,1
4634823,73708,0.999916315079,27.0844546486,255.57033208,8.30292701721e-05,4150,16,1
4635358,76119,0.999921798706,27.0846031821,141.387018633,9.42349433899e-05,4151,16,1
4635613,74496,0.999914109707,27.0843949123,125.242948718,7.8558921814e-05,4152,16,1
4636309,75192,0.999912619591,27.0843545499,100.863565666,7.24792480469e-05,4153,16,1
4636964,75849,0.999921858311,27.0846047966,172.559805926,7.98106193542e-05,4154,16,1
4637480,74943,0.999938845634,27.0850649275,108.05317715,5.63859939575e-05,4155,16,1
4637726,75189,0.999943673611,27.0851957015,135.73687456,8.87513160706e-05,4156,16,1
4638798,75355,0.999950170517,27.0853716814,178.118625278,9.16719436646e-05,4157,16,1
4639015,76478,0.999930202961,27.0848308258,79.9205420511,5.93662261963e-05,4158,16,1
4639841,82051,0.999965190887,27.085778534,117.752574565,5.73992729187e-05,4159,19,5
4640286,82028,0.999987542629,27.0863839694,97.6789518902,9.05394554138e-05,4160,19,5
4641048,75717,0.999990582466,27.0864663086,66.3562047109,6.2882900238e-05,4161,16,1
4642712,81596,0.999994635582,27.0865760942,64.2684960337,5.80549240112e-05,4162,19,5
4731747,1481099,0.999868154526,27.0831501371,105.64495408,5.00679016113e-05,4163,1802,845
4732076,5287039,0.999872207642,27.0832599227,131.546783626,4.08291816711e-05,4164,4552,1199
4732431,1908347,0.999892890453,27.0838201523,541.113596492,7.26580619812e-05,4165,2249,1030
4733113,1628429,0.999882221222,27.0835311578,96.1819620254,4.59551811218e-05,4166,1973,150
4733373,2589175,0.999873518944,27.0832954416,179.034951457,4.83989715576e-05,4167,2834,1160
4733703,2236895,0.999882519245,27.0835392302,123.380952382,5.85317611694e-05,4168,2574,1122
4733942,1617976,0.99986320734,27.0830161341,128.145502646,3.12924385071e-05,4169,1966,911
4734508,2247548,0.99988758564,27.0836764623,537.910984849,6.71744346619e-05,4170,2577,1125
4735364,1698930,0.999882519245,27.0835392302,153.517460317,5.23328781128e-05,4171,2081,946
4735911,1877905,0.999895691872,27.0838960335,205.773686477,7.81416893005e-05,4172,2233,1015
4736216,1883100,0.999879539013,27.0834585055,70.4336349927,4.36305999756e-05,4173,2236,1018
4736754,1640292,0.99989515543,27.0838815031,123.851350599,5.96046447754e-05,4174,1981,924
4737124,1989762,0.999889016151,27.0837152101,130.091666667,5.53727149963e-05,4175,2356,1054
4737439,1770099,0.999871313572,27.0832357053,71.6216299022,3.21269035339e-05,4176,2118,154
4737717,1680093,0.999877750874,27.0834100707,454.791355697,6.41345977783e-05,4177,2038,18
4738339,2338765,0.999873697758,27.0833002851,122.006029285,6.15119934082e-05,4178,2676,1139
4738908,1447020,0.999886155128,27.0836377144,93.777777778,4.55379486084e-05,4179,1777,822
4739438,1418686,0.999891936779,27.0837943204,130.142731959,4.45246696472e-05,4180,1719,0
4739659,1650727,0.999888658524,27.0837055232,89.5952380951,3.83853912354e-05,4181,1987,929
4739970,1628432,0.99989181757,27.0837910914,62.911842105,2.61664390564e-05,4182,1973,150
4740151,1669085,0.999893903732,27.0838475987,337.324596774,7.33733177185e-05,4183,2009,87
4740479,2542765,0.999869167805,27.0831775835,93.2264638348,4.42862510681e-05,4184,2771,1157
4740691,1451001,0.999873280525,27.0832889836,116.353171539,3.54051589966e-05,4185,1781,54
4741133,1420107,0.999885380268,27.083616726,75.4251777641,4.39286231995e-05,4186,1722,0
4741375,2117399,0.999887883663,27.0836845347,90.6464406783,5.18560409546e-05,4187,2462,1089
4741655,1957129,0.999870419502,27.0832114879,118.021801727,2.96235084534e-05,4188,2338,1040
4741660,1957134,0.999870419502,27.0832114879,118.021801727,2.96235084534e-05,4188,2338,1040
4741855,1825445,0.999898254871,27.0839654568,172.163919414,8.68439674377e-05,4189,2207,0
4742077,2291259,0.999881327152,27.0835069404,108.288766678,3.15308570862e-05,4190,2586,1133
4742531,2051937,0.999882102013,27.0835279288,82.6691919193,4.0590763092e-05,4191,2387,97
4742837,1761025,0.999885618687,27.083623184,196.399999999,7.54594802856e-05,4192,2116,973
4743806,1284942,0.999883174896,27.0835569897,156.990361077,6.01410865784e-05,4193,1557,755
4744096,2261304,0.999877750874,27.0834100707,134.749268292,5.3882598877e-05,4194,2580,1128
4744792,1901706,0.999873220921,27.0832873691,100.367281476,3.92198562622e-05,4195,2246,155
4745190,1855170,0.999877870083,27.0834132997,164.28848706,4.94718551636e-05,4196,2227,1009
4745907,1663949,0.999873816967,27.0833035141,95.6547008548,4.1663646698e-05,4197,1996,936
4746143,2835367,0.99989515543,27.0838815031,253.731876333,9.29832458496e-05,4198,2996,107
4747038,1816576,0.999883234501,27.0835586042,208.49122807,6.06775283813e-05,4199,2187,0
4747620,1852592,0.999871909618,27.0832518502,241.832848838,5.17964363098e-05,4200,2226,1008
4748543,1441351,0.999879956245,27.083469807,170.87692941,6.24060630798e-05,4201,1768,817
4748887,1785643,0.999882817268,27.0835473027,80.4646464651,3.68356704712e-05,4202,2123,979
4749215,2210699,0.999896943569,27.0839299379,153.977272728,7.99894332886e-05,4203,2564,1112
4749393,1564001,0.999869346619,27.083182427,102.041012999,2.87294387817e-05,4204,1907,0
4749690,2290158,0.999878704548,27.0834359026,91.0,5.03063201904e-05,4205,2585,1132
4750245,2132829,0.999863624573,27.0830274355,63.8047008552,3.54647636414e-05,4206,2468,1094
4751063,1819255,0.99988001585,27.0834714215,72.6083333334,4.10676002502e-05,4207,2193,994
4751583,1554113,0.999890327454,27.083750729,90.4276600592,6.27040863037e-05,4208,1881,0
4752085,2225345,0.999871194363,27.0832324763,78.1062091496,3.06367874146e-05,4209,2571,1119
4752277,1528079,0.999880373478,27.0834811084,123.264061722,4.89354133606e-05,4210,1833,873
4752892,1391630,0.999892652035,27.0838136943,125.849028907,5.84721565247e-05,4211,1678,795
4753258,68147,0.999901413918,27.084051025,156.506944445,7.64131546021e-05,4212,15,4
4754051,68942,0.999887168407,27.0836651608,176.06815331,4.33921813965e-05,4213,15,4
4754354,69245,0.999902307987,27.0840752424,213.910714285,7.49826431274e-05,4214,15,4
4754814,1700540,0.999887228012,27.0836667753,271.186666667,3.96966934204e-05,4215,2083,15
4755189,70078,0.999897062778,27.0839331669,73.7844611527,5.93066215515e-05,4216,16,1
4755509,1396787,0.999884009361,27.0835795926,67.1489212662,4.20808792114e-05,4217,1683,800
4756090,70979,0.999892294407,27.0838040073,109.547952048,6.22272491455e-05,4218,16,1
4757116,72005,0.999906122684,27.08417857,203.608677821,6.71744346619e-05,4219,16,1
4757542,73551,0.999884963036,27.0836054245,65.5502645504,4.27961349487e-05,4220,16,1
4757845,72736,0.999915003777,27.0844191297,280.070772947,8.59498977661e-05,4221,16,1
4758374,74383,0.999901294708,27.084047796,85.0313989352,6.28232955933e-05,4222,16,1
4759043,73932,0.999927818775,27.084766246,154.201284435,7.79628753662e-05,4223,16,1
4759272,74163,0.999910593033,27.0842996571,100.628733997,4.82797622681e-05,4224,16,1
4759694,74585,0.99994623661,27.0852651248,144.047712222,0.000112891197205,4225,16,1
4760031,74922,0.999925553799,27.0847048952,92.4489283739,6.30021095276e-05,4226,16,1
4760218,74623,0.99992609024,27.0847194257,73.7424267782,7.29560852051e-05,4227,16,1
4760537,75428,0.999912798405,27.0843593934,66.2072259132,4.26769256592e-05,4228,16,1
4761105,75996,0.999935388565,27.0849712868,115.012491672,7.57575035095e-05,4229,16,1
4761628,76519,0.999939262867,27.0850762289,120.315684316,0.000105857849121,4230,16,1
4761843,75358,0.999920427799,27.0845660487,82.2770211613,7.74264335632e-05,4231,16,1
4762128,76533,0.999921143055,27.0845854226,167.656390977,8.36253166199e-05,4232,16,1
4762437,75952,0.999921023846,27.0845821936,85.6976371491,7.09891319275e-05,4233,16,1
4762641,76156,0.999920785427,27.0845757357,100.505694444,6.31809234619e-05,4234,16,1
4763181,74960,0.999932706356,27.0848986345,87.0928571429,6.27636909485e-05,4235,16,1
4764092,75869,0.999958455563,27.0855960961,204.392331478,9.59038734436e-05,4236,16,1
4764765,82029,0.999945878983,27.0852554378,88.2119799955,7.66515731812e-05,4237,19,5
4765571,75844,0.999959886074,27.085634844,62.6645328561,5.66840171814e-05,4238,16,1
4765798,81804,0.999966561794,27.0858156674,77.4028911721,8.58306884766e-05,4239,19,5
4766055,82063,0.999956786633,27.0855508903,84.7278475128,4.58359718323e-05,4240,19,5
4768560,82076,0.999986231327,27.0863484505,70.8516629711,4.6968460083e-05,4241,19,5
4859485,1169395,0.999886631966,27.0836506304,68.6453265045,2.71201133728e-05,4244,1458,712
4859882,1631348,0.999889492989,27.0837281261,141.639696586,6.103515625e-05,4245,1975,918
4860453,1847935,0.999885678291,27.0836247984,169.615967366,3.66568565369e-05,4246,2222,1004
4860664,2173032,0.999877691269,27.0834084562,81.1754385959,2.56299972534e-05,4247,2482,1106
4860914,1154960,0.999895989895,27.083904106,171.798913044,6.18100166321e-05,4248,1419,706
4861758,1750594,0.999895632267,27.083894419,217.779844961,3.98755073547e-05,4249,2107,964
4862099,1144921,0.999901711941,27.0840590974,256.9832273,7.83205032349e-05,4250,1405,700
4862616,5307667,0.999895453453,27.0838895755,155.744797919,5.15580177307e-05,4251,4557,1202
4862889,1611901,0.999894142151,27.0838540567,147.475,4.18424606323e-05,4252,1961,149
4863211,888891,0.999891459942,27.0837814044,87.7596326163,4.5120716095e-05,4253,1106,582
4863533,1759359,0.999896645546,27.0839218654,78.1100000003,3.43322753906e-05,4254,2114,971
4863752,2004452,0.999899446964,27.0839977467,425.321428572,7.62939453125e-05,4255,2361,1059
4864075,1977465,0.999894142151,27.0838540567,109.65,4.49419021606e-05,4256,2351,1050
4864478,1418792,0.999893307686,27.0838314537,192.844957924,4.5120716095e-05,4257,1719,0
4865088,1314514,0.999887526035,27.0836748478,152.147916667,3.83257865906e-05,4258,1635,0
4865482,2324292,0.999880135059,27.0834746505,105.935477346,2.13980674744e-05,4259,2642,163
4865762,2073882,0.999891161919,27.0837733319,71.9350000005,1.83582305908e-05,4260,2435,0
4865971,1806997,0.999896109104,27.083907335,139.721153846,6.64591789246e-05,4261,2164,0
4866195,1423503,0.999884128571,27.0835828216,253.584134615,3.52263450623e-05,4262,1729,0
4866717,1112377,0.999888539314,27.0837022942,141.122916667,4.60743904114e-05,4263,1387,685
4866957,2022779,0.99988335371,27.0835618332,173.931405265,3.54647636414e-05,4264,2366,1064
4867341,1643569,0.999895691872,27.0838960335,167.340659341,5.34057617188e-05,4265,1984,926
4867601,5298602,0.999882340431,27.0835343868,74.4525119187,3.30805778503e-05,4266,4553,1203
4867944,1629722,0.999893724918,27.0838427552,247.982517483,6.13331794739e-05,4267,1974,917
