Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16547978,5683532,0.813434422016,29.7879795081,530.969207898,0.365123689175,3853,1143,0
16548220,12416322,0.77174860239,28.261444231,189.042842876,0.213576316833,3854,2184,0
16548829,10125214,0.731943190098,26.8037694959,341.412858015,0.232060223818,3855,1890,0
16549389,10242114,0.761313438416,27.8793083855,156.427702893,0.261787474155,3856,2064,0
16573575,17259991,0.657605886459,24.0815364338,129.11621982,0.231107980013,3857,3895,0
16603599,16548180,0.744449973106,27.2617680584,558.684156876,0.320775330067,3858,3854,0
16603853,15443564,0.693932056427,25.411801268,64.7753875609,0.123876392841,3859,3759,0
16636076,5578872,0.674540996552,24.7017003938,147.847779768,0.248662590981,3860,1039,0
16661799,16544339,0.663820803165,24.3091267674,129.182394512,0.203739643097,3861,3845,0
16662056,56988,0.666320621967,24.4006701656,117.513837945,0.167188286781,3862,21,0
16662376,5117892,0.695707976818,25.4768354967,120.11629248,0.199824541807,3863,608,0
16662901,57736,0.738616526127,27.0481471513,166.162333906,0.299765497446,3864,24,0
16663181,58285,0.721748173237,26.4304278409,109.233385898,0.175034403801,3865,25,0
16663359,4776589,0.662804841995,24.2719222556,89.6818588525,0.111361443996,3866,401,0
16663794,14351281,0.740054547787,27.1008075239,171.430456161,0.315651208162,3867,2847,0
16664132,5117908,0.719891130924,26.3624229263,178.337996406,0.216729283333,3868,608,0
16664291,5462843,0.701934397221,25.7048470959,96.7367924266,0.116891145706,3869,951,0
16708469,4678297,0.719669401646,26.3543031972,131.603340739,0.267912000418,3870,329,0
16709859,5385018,0.679687321186,24.8901588713,118.220916487,0.227828323841,3871,888,0
16710515,4561359,0.720791220665,26.3953842248,159.182778616,0.24794203043,3872,224,0
16711311,5180454,0.681141018867,24.9433933,69.2166053951,0.0867956876755,3873,676,0
16711535,14351890,0.744834363461,27.2758444383,353.374005828,0.322638869286,3874,2849,0
16905399,5735794,0.687656760216,25.1819998361,136.612317316,0.235481202602,3875,1207,0
16906632,16542816,0.808194637299,29.596098521,198.671611309,0.391317307949,3876,3840,0
16906914,16662911,0.688667118549,25.2189991719,106.311158374,0.183588564396,3877,3864,0
16907200,14352043,0.684002935886,25.0481967399,159.128605057,0.161644160748,3878,2850,0
16907312,5801530,0.674157559872,24.6876589374,123.404754095,0.132171690464,3878,1262,0
16907722,17763604,0.777307271957,28.4650027856,71.3825998083,0.142049610615,3879,4766,0
16907950,16547894,0.784802556038,28.7394801897,708.17971018,0.314833849669,3880,3853,0
16908154,16907939,0.761223256588,27.8760059257,64.3686868176,0.0913200974464,3881,3880,0
16909377,5079889,0.673346877098,24.6579717233,124.110440545,0.189064323902,3882,574,0
17004114,5493696,0.734266340733,26.8888433035,155.256154012,0.317297518253,3883,974,0
17005713,4519091,0.658327758312,24.1079713907,155.713387582,0.207470715046,3884,191,0
17236060,15443314,0.699598193169,25.619295272,303.283770673,0.244166582823,3885,3759,0
17237115,5846691,0.673121869564,24.6497319444,137.844276469,0.147199571133,3886,1300,0
17237389,15442822,0.749587059021,27.4498882139,156.193888936,0.284126728773,3887,3757,0
17237644,5732148,0.711558640003,26.0572869964,102.542765491,0.135617554188,3888,1201,0
17238027,4787644,0.835496664047,30.5958991089,169.602946453,0.420446634293,3889,409,0
17240066,5591541,0.664295434952,24.3265077898,142.387513846,0.223129838705,3890,1055,0
17241215,5225028,0.658942401409,24.1304796292,113.533185732,0.200606405735,3891,719,0
17256860,5349054,0.677134394646,24.796670667,122.599534594,0.237857937813,3892,860,0
17258952,5269182,0.745989561081,27.3181477908,131.03364576,0.28925794363,3893,767,0
17259531,10052745,0.691909849644,25.3377480284,82.0398637094,0.13760638237,3894,1778,0
17260123,10252922,0.77099865675,28.2339812115,538.311420299,0.34912955761,3895,2076,0
17260319,5779376,0.730047345161,26.7343436287,123.408167902,0.112804412842,3896,1245,0
17260412,5613585,0.706262111664,25.8633280572,71.6570785232,0.144005060196,3896,1074,0
17260778,4840940,0.725227952003,26.5578573863,258.321020231,0.236624568701,3897,441,0
17261123,4905189,0.657047569752,24.0610908684,132.5852363,0.166823327541,3898,475,0
17261502,15444760,0.669714093208,24.5249391283,121.198367111,0.182509332895,3899,3761,0
17261724,4678374,0.67201769352,24.6092970027,87.3690197431,0.190719693899,3900,329,0
17262281,15444586,0.677775144577,24.8201349381,116.820531216,0.22498601675,3901,3761,0
17281784,10276398,0.65880215168,24.1253436823,166.262346897,0.231188893318,3902,2106,10
17340715,15444404,0.709799766541,25.9928770265,151.295314468,0.240824997425,3903,3761,0
17341222,15442900,0.664052784443,24.3176219249,116.789776552,0.15176576376,3904,3757,0
17341735,5487581,0.694885194302,25.4467051899,85.7260389253,0.147462308407,3905,967,0
17342129,5667036,0.771203756332,28.241491961,347.4247761,0.354257941246,3906,1126,0
17342571,5109224,0.678456962109,24.8451031053,237.862200335,0.205527663231,3907,606,23
17343449,4561102,0.66446685791,24.3327853008,117.845036376,0.207344353199,3908,224,0
17372370,17754780,0.684130251408,25.052859036,173.985221189,0.249378949404,3909,4740,0
17372912,18541126,0.708286881447,25.9374751539,126.477818545,0.283618092537,3910,6500,0
17374727,18517888,0.652983903885,23.9122793695,129.502209924,0.222554683685,3911,6441,184
17378136,18663052,0.679347217083,24.8777042545,263.151847057,0.23865672946,3912,6771,0
17379057,18366477,0.6574229002,24.0748354745,474.984140802,0.209224134684,3913,6103,0
17379204,17474839,0.655038833618,23.9875309241,62.3076988421,0.0938053131104,3914,4126,185
17380028,14154847,0.717723369598,26.2830394773,130.338302564,0.281340241432,3915,2388,3
17380310,17883194,0.677982211113,24.8277177175,307.25416702,0.222357332706,3916,5044,0
17381418,17480876,0.695486783981,25.4687354121,99.4342588857,0.12725353241,3917,4140,186
17381610,18846665,0.714452028275,26.1632429139,207.499239437,0.277758985758,3918,7188,77
17382875,18795194,0.663949429989,24.3138370834,246.648874614,0.226569354534,3919,7071,0
17383798,18499619,0.704285860062,25.7909576968,249.374571443,0.266644865274,3920,6400,0
17384293,18475012,0.660073518753,24.1719011616,166.250694636,0.176090449095,3921,6342,0
17385150,18264680,0.653019607067,23.9135868205,74.1487696096,0.087345123291,3922,5874,0
17385467,18792896,0.663114190102,24.2832505874,487.368722964,0.222721964121,3923,7066,0
17387439,17432874,0.675620377064,24.7412273227,315.651269902,0.233586668968,3924,4031,0
17388112,14249427,0.66368252039,24.3040628503,93.7525599189,0.184379577637,3925,2600,0
17388445,14150686,0.788831233978,28.8870104302,524.306739513,0.366223245859,3926,2377,0
17388687,17869491,0.70885848999,25.9584074665,63.1701471396,0.0488681793213,3927,5009,0
17389272,14578334,0.719186604023,26.3366231417,127.168593429,0.20912539959,3928,3396,0
17389478,18835962,0.754075109959,27.6142406997,641.204890545,0.323803782463,3929,7161,187
17389823,19072593,0.740379929543,27.1127230081,80.1633936428,0.128598093987,3930,7680,0
17390488,14118986,0.728031933308,26.6605392194,122.39534371,0.208603918552,3931,2306,0
17390783,17494761,0.739985287189,27.0982711999,626.320686951,0.300907582045,3932,4174,0
17391602,14497473,0.758145093918,27.7632835672,125.75120553,0.301779061556,3933,3202,0
17392194,18497215,0.776643872261,28.4407090797,638.786815695,0.336661636829,3934,6396,188
17392794,18541097,0.730560779572,26.7531456037,129.579659261,0.26657384634,3935,6500,0
17393122,14487583,0.764958143234,28.0127775251,641.944300931,0.314775705338,3936,3175,0
17393350,18021207,0.751908659935,27.5349052707,109.438361187,0.120599210262,3937,5348,0
17393544,18679531,0.746806025505,27.348046729,125.173258822,0.102144241333,3938,6814,189
17393979,18541100,0.77779841423,28.4829884222,127.282556299,0.352567404509,3939,6500,0
17394468,18493347,0.768928587437,28.1581752454,624.592244353,0.221408009529,3940,6388,0
17395162,14541894,0.747211992741,27.3629132546,129.180473037,0.302427321672,3941,3314,0
17395529,19341529,0.745980322361,27.3178094687,667.606235124,0.263424992561,3942,8278,0
17396354,18924510,0.720046758652,26.3681220158,125.724900991,0.278898090124,3943,7371,0
17396541,18530803,0.770062863827,28.1997124621,659.114397932,0.340316653252,3944,6474,190
17396738,18849909,0.760019361973,27.8319192887,137.522234786,0.099902510643,3945,7195,0
17397082,14508438,0.701397061348,25.685169849,62.8674679846,0.0644838809967,3946,3233,165
17397488,14440126,0.767700493336,28.1132024228,132.296781518,0.315850973129,3947,3057,0
17398112,18388548,0.734494030476,26.8971813049,667.987673156,0.273539632559,3948,6155,0
17398728,18544669,0.748442411423,27.4079712034,129.46414749,0.300771683455,3949,6509,0
17398897,14442833,0.71554851532,26.2033962843,626.49270511,0.258618652821,3950,3064,0
17399876,14541896,0.779014289379,28.5275137866,125.87872434,0.338393300772,3951,3314,0
17400146,17740735,0.740949869156,27.1335942045,179.550222792,0.126855552197,3952,4705,0
17400552,17757405,0.742928922176,27.2060671528,565.258971069,0.277392566204,3953,4748,78
17401059,18401959,0.779698491096,28.5525692627,126.052546076,0.353530168533,3954,6184,0
17401347,17492478,0.723069667816,26.4788209902,63.342834264,0.0592845678329,3955,4169,0
17401477,17879663,0.753529548645,27.5942622371,625.666208182,0.284922629595,3956,5035,0
17401783,18550005,0.745564758778,27.3025915247,63.6777644269,0.0944139361382,3957,6524,0
17402211,18231192,0.705938696861,25.8514846027,119.837314975,0.232860356569,3958,5788,0
17402612,17893092,0.737551629543,27.009150624,85.8697158955,0.0984077453613,3959,5069,0
17402808,19325131,0.751084625721,27.5047291266,576.739050511,0.307397246361,3960,8242,0
17403364,18480259,0.681032001972,24.9394010999,79.0235639811,0.197509378195,3961,6354,0
17403687,14116150,0.783536076546,28.6931016936,656.22223033,0.3387773633,3962,2301,0
17404447,18792289,0.795308351517,29.1242025619,131.012395892,0.366841763258,3963,7065,0
17404884,14116001,0.748268961906,27.4016194797,529.885648388,0.283113479614,3964,2301,0
17405251,17742324,0.72289276123,26.4723426686,126.806258358,0.107023656368,3965,4707,0
17405615,19352560,0.711454212666,26.0534628659,114.20037581,0.237816482782,3966,8302,3
17406123,14485037,0.769277751446,28.1709616361,619.808887426,0.337835907936,3967,3170,0
17406323,14504887,0.751555740833,27.5219813684,76.3408732228,0.119772017002,3968,3221,163
17406829,14127273,0.713826417923,26.1403330544,134.635825783,0.264020055532,3969,2324,0
17407063,18833657,0.779484689236,28.5447398357,682.93330184,0.32389959693,3970,7156,0
17408011,14554579,0.818363547325,29.9684841434,142.330950327,0.380956113338,3971,3341,0
17408355,14489862,0.784549713135,28.7302210792,246.131756358,0.138824462891,3972,3181,159
17408725,14546947,0.816102981567,29.8857021949,625.495911878,0.358114033937,3973,3325,0
17409193,14546360,0.751266896725,27.5114038932,129.901652176,0.277042627335,3974,3324,0
17409462,18524987,0.803949356079,29.4406362655,680.658546902,0.366371005774,3975,6459,0
17409618,19070010,0.749005377293,27.4285870211,66.8709410131,0.0377916097641,3976,7675,0
17410329,17824511,0.73174238205,26.7964159024,130.467364419,0.246897757053,3977,4898,0
17410752,14127531,0.788757145405,28.8842973057,682.432907604,0.34325453639,3978,2325,0
17411029,18661458,0.762019336224,27.9051583727,109.763670459,0.0678343176842,3979,6767,79
17411478,18781609,0.74057751894,27.1199587345,125.598765228,0.269418239594,3980,7039,0
17411955,18808184,0.758693516254,27.7833668006,88.9793008119,0.0575040578842,3981,7100,0
17412143,18584645,0.765986800194,28.0504469569,616.5806638,0.312297433615,3982,6583,0
17412694,19336262,0.785808742046,28.7763267349,130.960202515,0.328265696764,3983,8267,0
17413015,19210537,0.806847810745,29.5467777145,626.976828393,0.368555575609,3984,7980,0
17413853,18541108,0.69937312603,25.6110533103,108.054571506,0.217911213636,3985,6500,0
17414461,19324814,0.788670122623,28.8811105302,625.022099908,0.34438046813,3986,8241,0
17415009,14164199,0.714523732662,26.1658687296,131.944092739,0.242361426353,3987,2410,0
17415715,14429976,0.782976329327,28.6726037429,680.267172329,0.3369589746,3988,3030,35
17416196,18916515,0.803681731224,29.4308358397,149.760191321,0.363552331924,3989,7355,0
17416425,17891645,0.767787754536,28.1163979292,630.200144056,0.291009068489,3990,5065,0
17416938,17488880,0.760149180889,27.8366732592,102.064811539,0.0969541072845,3992,4159,0
17417381,17864194,0.762723982334,27.9309625228,121.093454763,0.266247153282,3993,4996,3
17418051,18527707,0.826479136944,30.2656771447,670.476071063,0.380379289389,3994,6466,37
17418599,14115743,0.753996253014,27.6113529574,130.166544769,0.287792980671,3995,2300,0
17418850,18725044,0.804073929787,29.4451981564,625.560489066,0.343351811171,3996,6906,0
17419312,17744625,0.743891894817,27.2413312239,67.4205268286,0.0547801852226,3997,4714,192
17419699,14263486,0.754438459873,27.6275465785,101.532429997,0.143537759781,3998,2636,0
17419987,17740781,0.838591039181,30.709215168,619.247345746,0.412676602602,3999,4705,0
17420201,14514239,0.791667044163,28.9908578374,141.031260621,0.0785716772079,4000,3248,0
17420760,18543433,0.723228573799,26.4846401294,125.487607025,0.214082241058,4001,6506,3
17421272,18853537,0.768088400364,28.1274075834,564.282588646,0.312344312668,4002,7204,0
17421976,4566883,0.681624829769,24.9611104618,110.581864133,0.201005995274,4003,228,0
17422145,19069052,0.707257807255,25.8997904431,247.558302891,0.164215505123,4004,7672,0
17422657,14296875,0.791438519955,28.9824892779,302.019674815,0.34216144681,4005,2720,132
17423131,18891700,0.740584075451,27.1201988341,101.860319372,0.197657108307,4006,7297,0
17423449,14517785,0.781677186489,28.6250291147,626.66351245,0.32054194808,4007,3257,0
17423827,17745615,0.740584492683,27.1202141131,70.8046273477,0.0966659784317,4008,4717,193
17424324,18786375,0.779873967171,28.5589951989,125.879711874,0.320342987776,4009,7049,0
17424549,14441930,0.775858938694,28.4119648019,73.0787134878,0.288213700056,4010,3062,0
17424772,17499725,0.747225284576,27.3634000018,246.060813475,0.132364273071,4011,4187,0
17425135,18013363,0.716531515121,26.2393937503,92.1980836652,0.120403647423,4012,5326,194
17425521,17752006,0.76287561655,27.9365153699,116.88147169,0.217633962631,4013,4734,0
17425849,14547708,0.772629916668,28.2937179718,562.284225143,0.31767103076,4014,3327,171
17426162,14154283,0.753976285458,27.6106217452,76.9790181778,0.0793802142143,4015,2387,0
17426721,18801624,0.753504276276,27.5933367626,138.938475352,0.294584155083,4016,7085,0
17427108,18758573,0.801209807396,29.3403139558,624.621642146,0.35392165184,4017,6987,0
17427857,19347859,0.704882085323,25.8127914739,112.06613772,0.233319252729,4018,8290,0
17428083,14523589,0.771644949913,28.2576484759,135.458251294,0.0919762849808,4019,3271,0
17428471,18807958,0.774164915085,28.3499296345,615.575403724,0.327930659056,4020,7100,0
17429047,14437810,0.737524569035,27.0081596678,121.364622742,0.274716228247,4021,3050,0
17429555,14487654,0.776309072971,28.4284487252,605.067991085,0.331603229046,4022,3175,0
17430208,18872994,0.722897648811,26.4725216519,125.154348616,0.263841360807,4023,7256,0
17430475,14580659,0.744728446007,27.2719657397,181.361430783,0.131505787373,4024,3400,0
17430779,14551589,0.785977780819,28.782516937,388.542150844,0.341636687517,4025,3336,0
17430956,14425427,0.771405816078,28.2488913916,70.6312090345,0.0888212919235,4026,3019,0
17431421,17755598,0.696276128292,25.4976412114,120.712283857,0.222874581814,4027,4742,0
17431730,18702546,0.816092193127,29.885307122,628.363747504,0.363518178463,4028,6854,195
17432016,18809037,0.766787350178,28.0797631081,155.481615804,0.124185085297,4029,7102,0
17432562,19347862,0.724005281925,26.5130831915,108.820205741,0.25901132822,4030,8290,0
17432916,18658200,0.835986256599,30.6138279948,642.414809093,0.40438336134,4031,6760,0
17433259,18781824,0.813342928886,29.7846290284,66.9268157408,0.112842559814,4032,7040,0
17433756,14331494,0.744336128235,27.2575990576,123.176297095,0.255188345909,4033,2803,0
17434071,14184447,0.758088886738,27.7612252595,75.6132846512,0.093847990036,4034,2459,0
17434395,14551567,0.81112241745,29.7033138697,687.637267087,0.37459513545,4035,3336,0
17434875,19352536,0.818080306053,29.9581118442,154.778808929,0.374525547028,4036,8302,3
17435238,14442728,0.781566083431,28.6209605192,463.137355857,0.306738734245,4037,3064,0
17435629,14571231,0.755101680756,27.6518337362,68.8027747273,0.132086217403,4038,3376,0
17436035,14561040,0.742927193642,27.2060038538,124.551807929,0.269619852304,4039,3355,0
17436488,18493352,0.797523677349,29.2053278237,674.165825985,0.349092781544,4040,6388,0
17436723,18920112,0.791528761387,28.9857939203,74.7710302435,0.0821006894112,4041,7363,0
17437090,18796847,0.761727869511,27.8944848578,128.849198289,0.306950867176,4042,7074,0
