Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6440822,8048962,0.786271452904,25.2661002928,297.897241486,0.346826225519,4392,6069,0
6441591,7680214,0.743880987167,23.9039221865,186.921796337,0.297981083393,4393,5670,0
6442480,2654155,0.778135895729,25.0046717458,312.739031858,0.337860286236,4394,2643,0
6443210,7696383,0.788131713867,25.325878045,187.192777036,0.3544742167,4395,5694,0
6443827,2071680,0.759863078594,24.4174917984,127.850490138,0.28526571393,4396,1978,0
6444139,7706241,0.76871496439,24.701938898,249.076407526,0.329144328833,4397,5710,0
6444902,7889813,0.746842503548,23.9990877551,249.998234544,0.310848385096,4398,5906,0
6445787,3005726,0.740668475628,23.8006911224,80.4546360634,0.0786960124969,4399,3037,0
6445956,7685859,0.753577053547,24.2154962424,497.427969358,0.314881265163,4400,5679,0
6446867,6811150,0.771665990353,24.7967673668,246.523680208,0.338511407375,4401,4773,0
6447675,6811131,0.765378713608,24.5947315887,249.652668166,0.320373803377,4402,4773,0
6448361,7721393,0.712599813938,22.8987308405,125.079749714,0.230346173048,4403,5731,0
6448683,7720609,0.761983931065,24.4856434158,374.103588966,0.314242213964,4404,5730,0
6449693,7715781,0.746193945408,23.9782469438,122.882462025,0.0978375077248,4405,5723,0
6449940,3005718,0.771446049213,24.7896997633,569.113365671,0.331050604582,4406,3037,0
6450740,1260101,0.719818294048,23.1306899708,120.485625236,0.0872259140015,4407,1064,0
6451076,6751867,0.777151525021,24.9730399105,547.050885774,0.335990786552,4408,4681,0
6452016,3005709,0.758929133415,24.3874803405,379.567422749,0.311716347933,4409,3037,0
6452854,7339466,0.779991388321,25.0642962708,249.707550412,0.351048439741,4410,5303,0
6453567,1283976,0.720670819283,23.1580850746,125.012429858,0.228757083416,4411,1100,0
6453894,6795009,0.749541819096,24.0858277443,311.086951004,0.317908376455,4412,4749,0
6454643,7709481,0.737137317657,23.6872206523,201.159199022,0.285347670317,4413,5714,0
6455562,7708515,0.812630772591,26.1131324627,438.14786053,0.384311407804,4414,5713,0
6456475,6427488,0.794704139233,25.5370768083,185.129728237,0.356429547071,4416,4372,0
6457362,6817300,0.811231851578,26.0681794398,377.733770584,0.373160630465,4417,4782,0
6458177,6789100,0.743575632572,23.8941099012,111.382930526,0.226668953896,4418,4741,0
6458428,7706253,0.775691270828,24.9261160031,253.377289632,0.328558981419,4419,5710,0
6459294,7676970,0.798904418945,25.672048882,311.251261524,0.353866577148,4420,5662,0
6460166,7870445,0.77228474617,24.8166505083,250.170762219,0.320970356464,4421,5877,0
6460970,7706257,0.815456986427,26.2039502101,247.56930532,0.388183355331,4422,5710,0
6461694,7541786,0.76071202755,24.4447719818,184.323962646,0.334456682205,4423,5519,0
6462395,3181087,0.718943238258,23.1025708686,148.699616146,0.256684392691,4424,3250,0
6462715,1571067,0.783486545086,25.1766098758,305.156429766,0.354519426823,4425,1447,0
6463535,7708574,0.743280410767,23.8846232236,192.373564028,0.299602866173,4426,5713,0
6466589,2929117,0.691996574402,22.2366649413,151.799024119,0.249216705561,4427,2943,0
6467240,7990835,0.678611397743,21.8065447651,68.463077045,0.231082737446,4428,5987,0
6470330,7692960,0.685529112816,22.0288390912,121.986549815,0.242167651653,4429,5688,7
6471832,6424757,0.70837277174,22.7628987793,108.251969686,0.271578997374,4430,4367,0
6472662,7860898,0.673284828663,21.6353804323,122.888992342,0.221666306257,4431,5860,0
6473206,8045140,0.687091469765,22.0790439756,82.1882208763,0.239058583975,4432,6064,7
6474577,6480237,0.69131487608,22.2147592011,125.526254294,0.251207202673,4433,4436,45
6475385,8006560,0.676861643791,21.7503180527,125.618373969,0.24679645896,4434,6010,0
6477312,6474576,0.673798084259,21.6518734225,124.984192677,0.236145973206,4435,4433,45
6480237,6474577,0.69131487608,22.2147592011,124.475944792,0.260942667723,4436,4433,45
6483429,21423685,0.675217926502,21.6974987296,83.5546692573,0.240849167109,4437,10289,0
6484814,12796108,0.974976241589,31.3299527944,135.750014602,0.539329439402,4438,6796,0
6488616,4469379,0.974075615406,31.3010120115,126.882747231,0.49506598711,4439,3582,0
6488832,4267030,0.980481386185,31.506855485,129.224453821,0.541325360537,4440,3543,0
6490227,4469283,0.981626629829,31.543656822,133.369884888,0.51345962286,4441,3582,0
6490542,4779673,0.986777842045,31.7091862254,129.301867001,0.566029340029,4442,3620,0
6490876,1485601,0.968645870686,31.1265322257,127.978171043,0.474600881338,4443,1365,0
6491181,3756721,0.980370342731,31.5032872071,132.481710228,0.546599507332,4444,3476,0
6491628,645046,0.860476672649,27.6506158662,125.320975547,0.39755487442,4445,547,0
6492504,5940668,0.97586363554,31.358468372,127.251344206,0.532668948174,4446,3860,0
6493008,5940352,0.97506994009,31.3329637085,138.843536865,0.527809202671,4447,3860,0
6493695,5945850,0.975525259972,31.3475949885,140.102935658,0.536826461554,4448,3867,0
6494267,1486268,0.976601839066,31.3821898542,133.211483043,0.541241049767,4449,1366,0
6494459,7420008,0.961904108524,30.9098919823,126.98981359,0.492367833853,4450,5375,0
6497200,3423642,0.974577963352,31.3171544945,127.36330126,0.547044306993,4451,3348,0
6499898,3423614,0.9772605896,31.4033581886,128.676645535,0.555485159159,4452,3348,0
6502661,3423642,0.974116384983,31.3023221039,127.166890468,0.546733230352,4453,3348,0
6505400,5811283,0.964850008488,31.0045557319,128.037971143,0.528179168701,4454,3719,0
6508009,7576242,0.978421747684,31.4406709214,128.246311264,0.542778879404,4455,5559,0
6510850,7594650,0.980172216892,31.4969206179,127.152629609,0.549671471119,4456,5566,0
6513570,7223677,0.984683990479,31.6419022569,129.294174908,0.560146003962,4457,5154,0
6516306,4453011,0.980447351933,31.505761826,127.788781489,0.550574064255,4458,3576,0
6519034,6521309,0.979857385159,31.4868037936,127.902683069,0.543907910585,4459,4460,0
6521309,4306536,0.992093443871,31.8799981356,129.315182027,0.571624815464,4460,3559,0
6523766,4463865,0.956811726093,30.7462530193,126.636636413,0.530678778887,4461,3580,0
6526200,831186,0.950948417187,30.5578410525,127.741425123,0.518477201462,4462,674,0
6528471,5594747,0.960126042366,30.8527554836,127.206230297,0.535048305988,4463,3683,0
6530487,5606727,0.941550910473,30.2558609332,126.207645766,0.511647820473,4464,3688,0
6532049,6137815,0.94144821167,30.2525608029,127.128200716,0.510060608387,4465,4040,0
6533814,3790419,0.938103318214,30.1450757693,126.111140672,0.503596931696,4466,3491,0
6535331,5586247,0.921284556389,29.604620534,125.99264647,0.481791853905,4467,3679,0
6536910,4482832,0.943141818047,30.3069832653,126.999258462,0.519866794348,4468,3588,0
6538466,2022623,0.919159829617,29.5363444195,126.219942436,0.478677034378,4469,1948,0
6540033,4463946,0.914083003998,29.3732053602,125.593032328,0.489032000303,4470,3580,0
6541605,10824005,0.892179250717,28.6693486639,125.819324664,0.455483406782,4471,6553,0
6543145,4458471,0.965763092041,31.0338968209,126.065336238,0.54320192337,4472,3578,0
6544527,4479520,0.934540569782,30.0305901691,126.984947639,0.502272605896,4473,3586,0
6545481,8012833,0.755113363266,24.2648641233,133.204324787,0.294543862343,4474,6023,0
6545662,8013014,0.788407742977,25.3347479832,155.489014394,0.347558736801,4475,6023,0
6545838,2263200,0.753060221672,24.1988883318,125.159256508,0.276425302029,4476,2259,0
6546636,8011436,0.843810498714,27.1150639005,157.249134656,0.412409543991,4477,6020,0
6546824,7983326,0.818430304527,26.299495016,131.661679278,0.322887480259,4478,5967,0
6546996,8009688,0.775867402554,24.9317758319,140.583926943,0.301613330841,4479,6018,0
6547177,2633702,0.803118944168,25.8074787218,127.044840633,0.34381583333,4480,2589,0
6547399,3179732,0.770632326603,24.7635515456,128.369508422,0.3147572577,4481,3245,0
6547527,8013312,0.72748452425,23.377037133,115.006510254,0.184952974319,4482,6024,0
6548190,2664761,0.792460441589,25.4649776758,133.583626301,0.325310200453,4483,2671,0
6548446,8005128,0.809578299522,26.0150440857,129.08556869,0.301454126835,4484,6008,0
6548538,8006766,0.865276694298,27.804860088,150.002735003,0.43481323123,4484,6011,0
6548756,7683861,0.821132600307,26.3863307722,133.819345746,0.362289279699,4485,5675,0
6548928,8010887,0.747716665268,24.0271781272,97.5926018907,0.142795681953,4486,6019,0
6549120,7002796,0.770379662514,24.7554324206,82.6348261116,0.227376520634,4487,4959,0
6549767,8006439,0.825100302696,26.5138291904,152.695291854,0.390304297209,4488,6010,0
6549969,2664619,0.752376496792,24.17691747,133.822825098,0.277544468641,4489,2670,0
6550134,3179728,0.784204185009,25.1996705658,135.028216528,0.30598166585,4490,3245,0
6550274,7678560,0.794495463371,25.530371204,133.817661139,0.324287891388,4491,5665,0
6550488,7809993,0.796381950378,25.5909917056,134.578687791,0.326295405626,4492,5774,0
6550659,8007322,0.765982687473,24.6141397259,119.95474867,0.184341311455,4493,6012,0
6551334,7678795,0.846573710442,27.2038571339,157.924050659,0.412003070116,4494,5666,0
6551477,3178335,0.794695854187,25.5368105761,131.854900882,0.291974902153,4495,3242,0
6551690,8006437,0.841746032238,27.0487241945,149.719072035,0.343885272741,4496,6010,0
6551874,8005081,0.836210548878,26.8708465961,133.749909375,0.33983951807,4497,6008,0
6552049,2092126,0.802720606327,25.7946785066,145.49663561,0.324804514647,4498,2053,0
6552183,408296,0.714409589767,22.9568863,67.9376961458,0.172102272511,4499,318,0
6552873,8003362,0.772277712822,24.8164244982,148.375711442,0.314033120871,4500,6007,0
6553095,8012869,0.816829264164,26.2480470762,132.305345514,0.379030376673,4501,6023,0
6553198,1926637,0.799576878548,25.6936577445,130.376694093,0.301153630018,4501,1796,0
6553412,8005258,0.774537980556,24.8890560951,131.4109777,0.280246704817,4502,6008,0
6553612,2093323,0.806011915207,25.9004416498,146.00477673,0.365586698055,4503,2056,0
6553720,2651124,0.709310114384,22.7930194115,125.041304037,0.21233138442,4503,2639,0
6554454,7862537,0.845495045185,27.1691952313,156.316544324,0.411449968815,4504,5864,0
6554583,8004881,0.808554649353,25.9821500416,125.661837422,0.253224372864,4505,6008,0
6554764,7865213,0.760892689228,24.4505773764,134.871170843,0.278145641088,4506,5869,0
6555005,7861802,0.840079605579,26.995175127,132.697146054,0.375765442848,4507,5861,0
6555162,8012464,0.833863914013,26.7954396719,149.445917584,0.341979652643,4508,6023,0
6555296,7704535,0.777557611465,24.98608912,119.965452237,0.24146926403,4509,5707,0
6555928,1932855,0.797695815563,25.6332115388,133.408706076,0.336353838444,4510,1817,0
6556101,8013931,0.779267907143,25.0410478775,139.909981458,0.291175961494,4511,6025,0
6556340,3179738,0.825761198997,26.535066477,155.523641559,0.38171043992,4512,3245,0
6556526,7865245,0.80725300312,25.9403228531,125.727744038,0.274693906307,4513,5869,0
6556687,8005253,0.823754489422,26.4705827352,149.054025057,0.311943113804,4514,6008,0
6556922,2653435,0.761565327644,24.472191985,124.640176708,0.19964748621,4515,2642,0
6557514,7873319,0.800179064274,25.7130084216,156.817492962,0.361303120852,4516,5881,0
6557688,8007319,0.747369766235,24.0160308501,129.210306033,0.284472495317,4517,6012,0
6558482,8064391,0.728023350239,23.394351804,131.027660377,0.275874227285,4518,6092,0
6559111,8030194,0.749598443508,24.0876473171,130.606878093,0.307412832975,4519,6041,0
6559862,7689126,0.816083848476,26.2240938378,191.405869265,0.373624920845,4520,5683,15
6560672,1812416,0.830098927021,26.6744553241,188.686723708,0.395578086376,4521,1657,0
6561309,7881475,0.770817160606,24.7694910141,138.081621849,0.278907358646,4522,5893,0
6561468,7710184,0.776934623718,24.9660699894,129.777253644,0.336359381676,4523,5715,0
6562318,7706268,0.791463792324,25.4329512806,255.740448066,0.353962212801,4524,5710,0
6563044,8050329,0.810754418373,26.0528375688,191.561145093,0.373084813356,4525,6071,0
6563820,1571087,0.813376545906,26.1370971931,191.61022754,0.377905845642,4526,1447,0
6564614,8048976,0.807057619095,25.9340443696,185.698325533,0.369941622019,4527,6069,0
6565204,7684232,0.759152412415,24.3946552031,150.299851597,0.253377318382,4528,5677,0
6565340,3187242,0.768797516823,24.7045916435,129.48905408,0.332410037518,4529,3259,0
6565987,8005792,0.776721358299,24.9592169039,128.628601338,0.338017731905,4530,6009,0
6566688,7870409,0.827948927879,26.6053671056,254.388396015,0.396148622036,4531,5877,0
6567307,2632522,0.737552464008,23.7005609933,130.349914135,0.301622450352,4532,2585,0
6567905,6820483,0.753665924072,24.2183520139,125.538480503,0.317862451077,4533,4787,0
6569496,2453652,0.678360402584,21.7984792696,134.951456577,0.236966103315,4534,2407,0
6570648,13634899,0.676942050457,21.7529018459,187.718743107,0.235357969999,4535,7098,0
6572399,7473131,0.677579939365,21.7733998115,125.033061669,0.243945151567,4536,5427,0
6573322,6631709,0.688812017441,22.1343321715,213.547840923,0.261455506086,4537,4584,0
6575434,7002617,0.676154971123,21.7276097851,187.084387839,0.241283863783,4538,4959,0
6579669,2434126,0.692561388016,22.2548147003,200.970265417,0.263545900583,4539,2376,8
6589159,5848500,0.682015657425,21.915937477,72.3393266965,0.251407146454,4540,3766,93
6596900,2490951,0.685206532478,22.0184732728,624.913185447,0.247029334307,4541,2464,18
6598752,7688278,0.715425312519,22.9895256039,134.373551958,0.276157170534,4542,5682,0
6601123,1575092,0.683232963085,21.9550544598,116.675670951,0.236740678549,4543,1453,3
6603200,7697379,0.71798235178,23.0716936772,110.374816119,0.211176753044,4544,5696,0
6603395,7683194,0.790508687496,25.4022598771,186.008632799,0.360100060701,4545,5674,0
6604323,2772528,0.758962452412,24.3885510154,313.785538261,0.323729962111,4546,2777,0
6605161,7723336,0.763002693653,24.518380402,312.374713489,0.329313308001,4547,5734,0
6605918,7710927,0.756492853165,24.3091927454,185.069490229,0.319667547941,4548,5716,0
6606724,7693759,0.816865563393,26.2492135181,181.804324538,0.394227385521,4549,5689,0
6607385,1816892,0.745235025883,23.9474329586,148.490359422,0.300131350756,4550,1664,0
6608333,7876702,0.746254384518,23.9801890982,233.182510331,0.306208640337,4551,5886,0
6609148,2637998,0.714290738106,22.9530671126,150.158258441,0.268368244171,4552,2600,0
6609951,6033647,0.753434419632,24.2109128345,179.335634019,0.0831069350243,4553,3947,0
6610302,1814006,0.780477941036,25.0799311888,510.583530393,0.347268640995,4554,1660,0
6611075,2467736,0.756642222404,24.3139925867,416.769280289,0.321105420589,4555,2428,0
6611263,1272738,0.730216383934,23.4648228977,105.303555609,0.0722479820251,4556,1084,0
6611515,6807071,0.727095425129,23.3645337954,126.093813442,0.131731331348,4557,4767,0
6611969,7873324,0.700494229794,22.509729177,111.506756131,0.161607503891,4558,5881,0
6612184,6424704,0.716990947723,23.0398358319,192.390515463,0.273408919573,4559,4367,0
6613099,7693765,0.811256468296,26.0689704751,298.889333567,0.380967140198,4560,5689,0
6613964,2654136,0.747537255287,24.0214129547,317.356750007,0.308137625456,4561,2643,0
6614751,8048978,0.780212938786,25.0714155885,164.555324511,0.345711886883,4562,6069,0
6615490,6399188,0.773515582085,24.8562022732,183.42764633,0.332682937384,4563,4329,0
6616094,7986197,0.767462909222,24.6617052721,155.92090385,0.328959971666,4564,5978,0
6616295,3184268,0.725759029388,23.3215899639,125.447423271,0.238525420427,4565,3255,0
6617156,225325,0.754898130894,24.2579478316,196.267206307,0.310027986765,4566,159,56
6618072,6996876,0.771873652935,24.8034404103,330.139845408,0.335175722837,4567,4951,0
6618951,7001677,0.750801026821,24.1262912109,317.333590264,0.306155830622,4568,4958,0
6619950,8005793,0.761857867241,24.4815924723,378.59668176,0.324676394463,4569,6009,0
6620550,7701280,0.728423714638,23.4072171408,150.592448381,0.264436930418,4570,5702,0
6620782,7710938,0.794913887978,25.5438168887,160.680348126,0.363723963499,4571,5716,0
6621640,7703787,0.752912819386,24.1941516967,441.127488727,0.315539002419,4572,5706,0
6622564,7273968,0.776147723198,24.9407836746,191.834059623,0.341805011034,4573,5209,0
6623519,7541880,0.793003082275,25.4824149284,434.738611287,0.36105337739,4574,5519,0
6624419,2311016,0.741675972939,23.8330661095,250.279522336,0.299933701754,4575,2339,0
6625438,6063151,0.734180390835,23.5922025648,454.194214083,0.288004666567,4576,3991,0
6626507,7872689,0.732861340046,23.5498160972,316.701564156,0.288947254419,4577,5880,0
6627268,2654160,0.781763970852,25.1212565583,188.953624041,0.346086978912,4578,2643,0
6628122,7722732,0.74960398674,24.0878254436,315.662535626,0.3114130795,4579,5733,0
6628875,7887058,0.738070547581,23.717209126,250.144294106,0.296233147383,4580,5902,0
6629610,7686559,0.777202129364,24.974666034,139.162311978,0.287903517485,4581,5680,0
6629863,6998395,0.77757358551,24.986602431,249.292694846,0.341679394245,4582,4953,0
6630883,7720723,0.740639686584,23.7997660133,376.705421419,0.299067288637,4583,5730,0
6631754,7711797,0.772316098213,24.817657977,249.391108757,0.333482176065,4584,5717,0
6632479,7847361,0.702640891075,22.5787101365,317.175019515,0.253887951374,4585,5837,0
6633494,7669175,0.716463387012,23.0228831602,217.605494638,0.275756210089,4586,5648,0
6634138,382859,0.741956710815,23.8420873595,127.631038476,0.26401913166,4587,279,0
6634361,2444485,0.747505962849,24.0204074014,271.236611297,0.309440523386,4588,2393,0
6635250,2490940,0.732414126396,23.5354453033,500.539386936,0.292089223862,4589,2464,18
6635439,7887121,0.719677627087,23.1261697691,121.198179285,0.0990568399429,4590,5902,0
6636326,6760530,0.700211942196,22.5006581282,63.3679028535,0.0999332070351,4591,4694,0
6636517,7683263,0.751713573933,24.1556150618,311.087144049,0.314559221268,4592,5674,0
