Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19976750,961535,0.921611309052,20.8555989121,116.421052303,0.0946276187897,2207,34,0
19976990,18135145,0.917371273041,20.7596490366,71.0136654004,0.0764734148979,2208,1667,0
19977205,1165037,0.96254914999,21.7820015968,1465.43960617,0.443372428417,2209,215,0
19978025,961298,0.936028957367,21.1818630189,277.946908306,0.262703955173,2211,34,0
19978292,1143226,0.866033136845,19.5978929178,113.931901287,0.123247802258,2212,164,0
19978906,1008580,0.854029655457,19.3262601905,116.576694313,0.115888893604,2213,106,0
19979173,19789734,0.881611526012,19.9504240044,354.730587155,0.197596669197,2214,2078,15
19979527,18184969,0.839252769947,18.9918667273,134.011631232,0.131238818169,2215,1707,0
19979820,957275,0.916903316975,20.7490594269,176.44808099,0.199085593224,2216,22,0
19980095,1146704,0.915977835655,20.7281162516,127.353280358,0.122592508793,2217,174,0
19980697,20524752,0.938387691975,21.2352399929,771.907359216,0.325722932816,2218,2378,0
19981092,962882,0.900270402431,20.3726649632,104.951207101,0.107267320156,2219,37,0
19981361,18179932,0.837468028069,18.9514789191,137.894335967,0.194910883904,2220,1692,0
19982141,964266,0.928107023239,21.0025936467,206.160939418,0.33027112484,2221,39,0
19982512,1168943,0.842716813087,19.0702562758,137.553362846,0.197357654572,2222,221,0
19983428,1006705,0.85319507122,19.3073739704,145.29774959,0.179247736931,2223,100,0
19983753,14667511,0.854981541634,19.3478008944,233.010710981,0.263133704662,2224,778,0
19984018,998846,0.840632021427,19.0230784924,138.096958648,0.1525131464,2225,88,0
19995200,16045480,0.883516609669,19.9935350863,176.563718058,0.381635308266,2226,1280,0
20046429,19553626,0.8433983922,19.0856800672,135.702351842,0.158211410046,2227,1925,1
20046839,1002677,0.851016581059,19.2580758372,198.670313857,0.18849927187,2228,96,0
20047233,19552146,0.882351577282,19.9671709912,230.129921775,0.229231953621,2229,1921,1
20108418,1000722,0.885715544224,20.0432958658,267.458176386,0.270093739033,2230,94,0
20108830,1666323,0.879060029984,19.8926849366,235.065121897,0.212467133999,2231,261,0
20109003,1006215,0.875263750553,19.8067770486,183.976271119,0.153364121914,2232,99,0
20109488,968657,0.88043898344,19.9238899576,119.004267018,0.151729643345,2233,47,0
20109873,15913906,0.873451769352,19.7657728283,79.1885254793,0.119338154793,2234,1203,0
20110010,981609,0.900765895844,20.3838777291,66.3058241494,0.0535321235657,2235,57,0
20110192,19159378,0.911261737347,20.6213933265,820.864389326,0.361084163189,2236,1837,6
20143901,14667252,0.863827466965,19.5479797213,247.716759551,0.335218131542,2237,777,0
20148384,15513081,0.844996929169,19.1218541522,305.656695679,0.310659050941,2238,1045,0
20201351,1162786,0.843049287796,19.0777800107,211.317356687,0.25050675869,2239,211,0
20218485,20218706,0.937760829926,21.221054421,940.400395922,0.280513048172,2241,2241,4
20218706,20218485,0.937760829926,21.221054421,940.400395922,0.280513048172,2241,2241,4
20219538,985474,0.912704646587,20.6540456345,149.093376923,0.185676515102,2242,66,0
20219798,985322,0.909126520157,20.5730744388,132.919768769,0.155322670937,2243,66,0
20220172,1163903,0.923888087273,20.9071212545,554.24431666,0.257606744766,2244,214,0
20221051,1145814,0.841459572315,19.0418055514,128.526335914,0.121751129627,2245,171,0
20221260,14676540,0.879330873489,19.8988139885,223.461501312,0.173830747604,2246,794,5
20221752,1164230,0.90653526783,20.5144357061,145.832610678,0.082113802433,2247,214,0
20221999,1090894,0.96027982235,21.7306478573,223.463763252,0.233223497868,2248,130,0
20222386,1147093,0.937445521355,21.2139191472,307.828205284,0.201914429665,2249,175,0
20223154,20828552,0.964087545872,21.8168147194,502.095935296,0.234464585781,2250,2427,0
20223295,985022,0.941493928432,21.3055325567,89.5964986943,0.0677646398544,2250,66,0
20223651,1011965,0.937549293041,21.2162674481,132.25118795,0.110930144787,2251,110,0
20223876,1162094,0.962355732918,21.777624666,228.859962922,0.209343791008,2252,210,0
20224235,19596126,0.958150684834,21.6824665496,181.859464057,0.144288301468,2253,2013,0
20224417,20223884,0.918273806572,20.780072915,105.399671465,0.0760454535484,2254,2252,0
20225011,15799442,0.942088544369,21.3189884153,65.4317437708,0.0660848617554,2255,1113,0
20225219,1167200,0.969550251961,21.9404330019,723.010045011,0.273252308369,2256,219,0
20225364,15794121,0.959089279175,21.703706466,68.0947433449,0.0611717700958,2256,1102,0
20225715,986308,0.896403431892,20.285157371,100.525873717,0.107441663742,2257,68,0
20225901,20222960,0.907134175301,20.52798868,172.493913785,0.192924141884,2258,2250,0
20226459,20828640,0.957006454468,21.6565731938,911.684591126,0.234097182751,2259,2427,0
20226886,16407837,0.939075291157,21.2508000155,118.688330162,0.0898393392563,2260,1410,0
20227266,967321,0.880408346653,19.9231966626,83.7032657638,0.149911940098,2261,44,41
20227924,1148831,0.913276314735,20.6669821963,228.416865312,0.177899599075,2263,177,0
20228189,1008163,0.918300390244,20.7806744901,157.462088011,0.149564087391,2264,105,0
20228450,12063735,0.931043088436,21.0690353207,186.979315825,0.0785976648331,2265,435,32
20228720,986569,0.939747154713,21.2660039487,86.5109329671,0.0661787390709,2266,69,0
20229053,20524571,0.955444335938,21.6212232396,212.420637924,0.0696848630905,2267,2378,0
20229223,1164495,0.974808931351,22.0594342631,112.498321086,0.0699310898781,2268,214,0
20229530,1165777,0.985524952412,22.3019324128,7332.08826709,0.511281788349,2269,216,0
20229693,1167189,0.974580466747,22.0542642244,117.585633222,0.0479358434677,2269,219,0
20230248,1169136,0.966787576675,21.8779150541,122.167996947,0.0590639710426,2270,221,0
20230636,966976,0.96938765049,21.9367534126,615.522845246,0.177859246731,2270,43,0
20230978,1000930,0.927231192589,20.982774041,122.726834696,0.070753455162,2271,95,0
20231271,985220,0.961338818073,21.7546123962,175.184553448,0.156630337238,2272,66,0
20231616,1004387,0.94631934166,21.4147292233,133.942763232,0.0882061123848,2273,98,0
20231827,20230454,0.950428843498,21.5077251764,241.924022216,0.122438549995,2274,2270,0
20232253,1010252,0.957871973515,21.6761594531,214.493483212,0.138080239296,2275,108,0
20232650,1000954,0.964275598526,21.8210702561,175.705509081,0.173508822918,2276,95,0
20232798,1005571,0.942964315414,21.3388066722,86.8745003045,0.0715389847755,2276,99,0
20232978,1171182,0.943410396576,21.3489012638,174.420208007,0.0775555372238,2277,227,0
20233463,1171280,0.922859370708,20.8838419177,174.683310542,0.18484044075,2279,227,0
20233783,1005221,0.957580387592,21.6695610108,160.742468353,0.101859867573,2280,99,0
20233927,1000425,0.94800889492,21.4529629611,89.3944382221,0.0866946578026,2281,94,0
20234277,20524842,0.961788773537,21.7647946613,831.654804535,0.228142499924,2282,2378,0
20234583,968459,0.89719414711,20.3030508574,106.745396484,0.116552114487,2283,47,0
20234781,18184333,0.912645339966,20.6527035556,153.73211734,0.207726836205,2284,1705,99
20235070,1009987,0.844875156879,19.1190985067,100.41473392,0.111755907536,2285,107,0
20235651,985973,0.945992708206,21.407337673,421.450254563,0.230320215225,2286,67,0
20236133,1162641,0.919517874718,20.8082255494,292.565975022,0.156877577305,2287,211,0
20236404,968602,0.871172606945,19.714196533,134.314621668,0.132655441761,2288,47,0
20236659,1167258,0.848254442215,19.1955700288,127.492017027,0.127397060394,2289,219,0
20236910,1007268,0.8762768507,19.8297029938,76.8319928721,0.0559613108635,2290,102,0
20237096,962445,0.935852766037,21.177875898,161.192934606,0.160577714443,2291,36,0
20237473,18184043,0.959644198418,21.7162640084,116.956017364,0.0312840938568,2292,1704,0
20237540,981300,0.963174939156,21.7961628899,401.128695469,0.269261538982,2292,57,0
20237798,961361,0.909123718739,20.5730110441,66.6670631394,0.10472714901,2293,34,0
20238044,16045874,0.850547552109,19.2474619487,115.555963576,0.143414199352,2294,1281,0
20238329,963590,0.958069503307,21.6806294526,397.593231685,0.25298923254,2295,38,0
20238717,986004,0.909647881985,20.5848725939,91.2815840021,0.0626456141472,2297,67,0
20238791,981942,0.911118209362,20.6181453606,288.506334864,0.116749763489,2297,57,0
20239169,1009069,0.889672160149,20.1328320878,62.4579834938,0.0640819072723,2298,107,0
20239343,1168667,0.913381278515,20.6693574736,146.634718388,0.148292779922,2299,220,0
20239964,20222009,0.861984014511,19.5062633224,243.624837827,0.21947902441,2300,2248,0
20240413,1010813,0.89798527956,20.3209537856,219.073494762,0.317476451397,2301,109,0
20241817,20220228,0.855483353138,19.3591566356,275.197464202,0.315214574337,2302,2244,0
20242964,18174761,0.843084096909,19.0785677233,98.7167093866,0.129921078682,2303,1677,0
20243423,20230560,0.92050331831,20.8305256407,646.525308114,0.385872483253,2304,2270,0
20243933,1010998,0.877895116806,19.8663235392,136.113440815,0.155328035355,2305,109,0
20247183,20221895,0.8445571661,19.1119025358,372.104157843,0.297047793865,2306,2248,0
20248288,1008000,0.842250108719,19.0596949914,287.881300803,0.174340844154,2307,104,0
20248929,19894535,0.859255492687,19.4445182503,133.710040357,0.20354783535,2308,2168,13
20249701,1160445,0.859819412231,19.457279465,281.262344696,0.256374835968,2309,210,0
20250313,1009092,0.883211910725,19.9866399029,372.086817868,0.269658505917,2310,107,0
20250842,1160442,0.879146516323,19.8946420789,125.919329267,0.170291364193,2311,210,0
20251036,13657544,0.844779968262,19.1169444364,76.0453630574,0.092206299305,2312,671,0
20251308,1163384,0.868214786053,19.6472625386,125.646999568,0.138314366341,2313,213,31
20252777,1161058,0.906165599823,20.5060703056,417.385954875,0.329720139503,2314,210,0
20253559,13919597,0.844453930855,19.1095663743,247.887561824,0.21927523613,2315,721,74
20254036,1009749,0.868555724621,19.6549778064,122.327773187,0.13601231575,2316,107,0
20254202,1147817,0.861857831478,19.5034078641,82.4582582563,0.0891654491425,2317,176,0
20254375,15794108,0.870200872421,19.692206671,266.029292881,0.198036730289,2318,1102,0
20255048,13662462,0.905717074871,20.4959204123,257.543654062,0.311594307423,2319,679,0
20255245,16055448,0.84933924675,19.2201186081,120.023948256,0.210735619068,2320,1307,0
20255961,1091423,0.860229849815,19.4665674605,72.1360803545,0.136799037457,2321,133,0
20256255,13705890,0.887435019016,20.0822067127,160.176993877,0.250181317329,2322,690,0
20256703,19577111,0.862380325794,19.5152316468,124.198707428,0.1680778265,2323,1975,2
20257086,1005963,0.895634770393,20.2677629491,103.184989449,0.111386418343,2324,99,0
20257302,1001996,0.912283718586,20.6445202462,146.070251364,0.195070266724,2325,96,0
20257581,981987,0.896319329739,20.2832541817,169.184807017,0.148024976254,2326,57,0
20257711,1157088,0.88794618845,20.0937742191,101.064986285,0.0935553908348,2327,200,0
20258122,969598,0.88584703207,20.0462713694,205.903377656,0.163629770279,2328,49,0
20258456,1161042,0.938057243824,21.227762118,148.84362784,0.20070117712,2329,210,0
20258671,20232662,0.890675783157,20.1555435701,109.719737154,0.0751696825027,2330,2276,0
20258871,985505,0.908056795597,20.5488671118,76.0685463883,0.142839610577,2331,66,0
20259134,1168323,0.972403585911,22.0050025095,192.931862745,0.164638996124,2332,220,0
20259405,1163086,0.942503213882,21.3283721771,105.712536488,0.0758656859398,2333,212,0
20259568,20229440,0.954831242561,21.6073492459,113.397463616,0.095674932003,2334,2269,0
20259760,1005815,0.976044416428,22.0873926671,74.4220994897,0.0532191991806,2335,99,0
20259927,1165528,0.976731181145,22.1029338061,2405.73503866,0.447665095329,2335,216,0
20260315,1009120,0.975915908813,22.0844846046,182.546216343,0.141770064831,2336,107,0
20260742,1168656,0.968232274055,21.9106078269,407.80223019,0.124428153038,2337,220,0
20261087,16025043,0.844941437244,19.120598398,64.807667546,0.0904620289803,2338,1238,19
20261222,19070674,0.86078864336,19.4792126764,150.061041251,0.120166420937,2339,1819,0
20261705,19807242,0.902416646481,20.4212333831,160.068090189,0.212043464184,2340,2117,8
20262091,15667665,0.886440932751,20.0597110421,115.70210968,0.123138606548,2341,1058,0
20262606,20231161,0.891530990601,20.174896483,592.003135636,0.205125629902,2342,2272,0
20262761,19580774,0.866744458675,19.6139897719,66.0169029422,0.0701982975006,2343,1983,0
20262939,1001630,0.882329523563,19.9666719267,77.582932543,0.0876799821854,2344,96,0
20263435,1144367,0.905526936054,20.4916176668,115.875964757,0.11233651638,2345,167,47
20263641,1159627,0.910243749619,20.5983567778,122.987719234,0.109322309494,2346,208,0
20263827,20229632,0.912795901299,20.6561106826,171.050255217,0.152992784977,2347,2269,0
20264030,1142043,0.893664300442,20.2231722083,136.511759434,0.13169336319,2348,162,0
20264313,1148627,0.935429751873,21.1683033009,149.133604761,0.170390963554,2349,177,0
20264816,980400,0.923957824707,20.9086993774,185.295928851,0.142549157143,2350,55,0
20265106,15377671,0.944730937481,21.3787844381,195.853800692,0.27952671051,2351,1022,0
20265581,1161041,0.864514827728,19.5635343486,75.3332303986,0.0645411014557,2352,210,0
20265872,20225517,0.919621407986,20.810568455,681.379889738,0.288913249969,2353,2256,0
20266148,20218495,0.871285736561,19.7167565991,89.4318604954,0.0915325284004,2354,2241,4
20266295,18182132,0.852905571461,19.3008227369,64.777145721,0.0803375840187,2355,1697,0
20266434,1145684,0.874577343464,19.7912440025,136.152896971,0.13026368618,2356,171,0
20267516,1009986,0.903621971607,20.4485092825,261.160967078,0.250239431858,2357,107,0
20268353,5395183,0.850921213627,19.2559177203,128.854717843,0.314512610435,2358,275,7
20269645,1142302,0.864014923573,19.5522217698,282.510806728,0.330950438976,2359,162,0
20298200,1170748,0.899511158466,20.3554836553,406.364787266,0.365649521351,2360,226,0
20299608,16042018,0.904205620289,20.4617169577,135.911525879,0.138846635818,2361,1272,0
20299819,1160432,0.921290457249,20.8483381977,1348.99614917,0.390515387058,2362,210,0
20300148,1162766,0.898975253105,20.3433563874,125.910471752,0.121310591698,2363,211,0
20304870,1162334,0.838463544846,18.9740069615,68.6807566136,0.0758697986603,2364,210,0
20305027,1160521,0.851808786392,19.2760030442,332.272067208,0.231075108051,2365,210,0
20305366,1010641,0.854933261871,19.3467083478,297.8002184,0.370853602886,2366,109,0
20310964,16045422,0.856283128262,19.3772551431,146.181451648,0.345862627029,2367,1280,0
20516216,1162482,0.879174649715,19.8952787233,169.743583377,0.22273516655,2368,211,0
20516481,1006700,0.839020848274,18.9866184569,113.170902144,0.110570251942,2369,100,0
20516850,1003503,0.87206530571,19.7343978556,295.155156903,0.190828621387,2370,96,0
20517341,961848,0.904732406139,20.4736378557,309.660791129,0.321214079857,2371,34,0
20520543,1162199,0.866789758205,19.6150148774,152.453181714,0.306008756161,2372,210,0
20520956,1006427,0.914809286594,20.701672576,345.269958317,0.356280684471,2373,100,0
20521351,1002873,0.866082787514,19.5990164874,72.816000089,0.0794155597687,2374,96,0
20521470,16502829,0.899395823479,20.3528736827,265.218430892,0.233827650547,2374,1435,0
20522528,961823,0.945511341095,21.3964445782,350.734624188,0.204297482967,2375,34,0
20522985,981935,0.909837841988,20.5891712929,223.495603349,0.140840232372,2376,57,0
20523857,965424,0.949626266956,21.4895632742,165.092529751,0.0707654356956,2377,41,0
20524725,962415,0.976106226444,22.0887913965,2465.14947712,0.468668282032,2378,36,0
20524839,969202,0.96679008007,21.8779717047,68.8220134154,0.0365446209908,2378,48,0
20525533,15793972,0.927035629749,20.9783485526,112.990468625,0.11328291893,2380,1102,0
20526008,981962,0.941922903061,21.3152400361,167.188149553,0.150121033192,2381,57,0
20526211,1171863,0.950826227665,21.5167177795,201.949239615,0.165030777454,2382,228,0
20526741,1007260,0.925312042236,20.9393446368,115.896017056,0.115563571453,2383,102,0
20526909,1006781,0.921450674534,20.851963834,117.651567195,0.0932977795601,2384,100,0
20527491,1148098,0.912914216518,20.6587880963,87.6235940196,0.109514355659,2385,176,0
20527932,980397,0.952401697636,21.5523698701,133.427490022,0.133812427521,2386,55,0
20528380,18184647,0.963856458664,21.8115853325,376.979892153,0.229657292366,2387,1707,0
20528786,18182829,0.95782148838,21.675017,251.151964895,0.13693022728,2388,1699,0
20529711,18180233,0.957225859165,21.6615382114,292.17209439,0.195977628231,2389,1692,0
20529965,961473,0.927323937416,20.9848728096,164.456106171,0.103207886219,2390,34,0
20530224,18177739,0.927165687084,20.9812916845,185.975375481,0.109969437122,2391,1686,0
20530778,20528433,0.921399354935,20.8508024974,80.7657995038,0.0622442960739,2392,2387,0
20531001,968631,0.943866252899,21.3592170623,510.825445954,0.221255719662,2393,47,0
20531462,1008337,0.941158115864,21.2979332877,179.850574333,0.14400267601,2394,105,0
20532017,20234277,0.955439627171,21.6211166826,675.664136127,0.305996477604,2395,2282,0
